GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400179,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4900.0,11980.0,5,-2.0,0.111
0022400179,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19030.0,24100.0,2,13.0,0.188
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6350.0,5,-4.0,0.333
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,10570.0,21600.0,12,15.0,0.359
0022400179,1610612746,LA Clippers,Clippers,201935,James,Harden,23790.0,26780.0,1,2.0,0.364
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,5360.0,7,-4.0,0.294
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,8740.0,19030.0,11,7.0,0.135
0022400179,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,26780.0,8,3.0,0.278
0022400179,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,5360.0,10570.0,0,5.0,0.105
0022400179,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19030.0,24780.0,4,12.0,0.158
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3570.0,6,1.0,0.25
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6350.0,19760.0,4,10.0,0.104
0022400179,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23790.0,26780.0,5,2.0,0.182
0022400179,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4900.0,2,0.0,0.063
0022400179,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11980.0,19390.0,12,6.0,0.222
0022400179,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,24780.0,26780.0,0,3.0,0.0
0022400179,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6350.0,11980.0,5,2.0,0.273
0022400179,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19390.0,23790.0,3,13.0,0.071
0022400179,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,24100.0,28800.0,3,-5.0,0.059
0022400179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5360.0,0,-4.0,0.059
0022400179,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11980.0,19030.0,7,6.0,0.2
0022400179,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,5360.0,8740.0,0,1.0,0.308
0022400179,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,20260.0,23790.0,2,7.0,0.182
0022400179,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,26780.0,28800.0,2,-7.0,0.375
0022400179,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,3570.0,6350.0,2,-5.0,0.222
0022400179,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,19760.0,20260.0,0,4.0,0.0
0022400179,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,26780.0,28800.0,0,-7.0,0.0
0022400179,1610612746,LA Clippers,Clippers,1641738,Kobe,Brown,26780.0,28800.0,2,-7.0,0.125
0022400179,1610612746,LA Clippers,Clippers,1641757,Jordan,Miller,26780.0,28800.0,0,-7.0,0.25
