GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4420.0,3,-8.0,0.067
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,10120.0,0,5.0,0.091
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,13450.0,14133.0,0,-2.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,19060.0,0,8.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,22520.0,26060.0,0,1.0,0.071
0022400234,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26980.0,28800.0,0,10.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,6230.0,0,-15.0,0.091
0022400234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,8440.0,13450.0,2,4.0,0.105
0022400234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,14133.0,19060.0,6,9.0,0.263
0022400234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,24800.0,3,0.0,0.308
0022400234,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,26060.0,28773.0,0,6.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,4420.0,7,-8.0,0.4
0022400234,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,6230.0,10420.0,6,12.0,0.167
0022400234,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,13450.0,21600.0,15,5.0,0.429
0022400234,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,24800.0,28336.0,4,4.0,0.385
0022400234,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,28773.0,28800.0,3,3.0,1.0
0022400234,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,28773.0,28800.0,0,3.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,4420.0,10420.0,12,5.0,0.292
0022400234,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,16650.0,26060.0,3,2.0,0.121
0022400234,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,28773.0,28800.0,0,3.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4420.0,9510.0,4,0.0,0.238
0022400234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,14133.0,14400.0,0,1.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19060.0,24440.0,4,0.0,0.105
0022400234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,26060.0,26980.0,0,-1.0,0.333
0022400234,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28336.0,28773.0,0,0.0,0.0
0022400234,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4420.0,8440.0,0,-5.0,0.294
0022400234,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10420.0,14133.0,5,-8.0,0.357
0022400234,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19060.0,24800.0,8,-2.0,0.2
0022400234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,4,-9.0,0.231
0022400234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10420.0,22520.0,13,-4.0,0.159
0022400234,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24800.0,28800.0,7,7.0,0.286
0022400234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4420.0,2,-8.0,0.133
0022400234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9510.0,16650.0,7,0.0,0.172
0022400234,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24440.0,28773.0,2,2.0,0.143
0022400234,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,10120.0,13450.0,0,-5.0,0.214
