GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400186,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5250.0,4,-14.0,0.286
0022400186,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9340.0,11740.0,0,-5.0,0.125
0022400186,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,14400.0,20470.0,5,0.0,0.261
0022400186,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21543.0,21600.0,0,0.0,0.5
0022400186,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23660.0,25670.0,2,-1.0,0.625
0022400186,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,4130.0,8770.0,2,-3.0,0.125
0022400186,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,18970.0,21600.0,0,-3.0,0.091
0022400186,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,6540.0,10580.0,5,-3.0,0.357
0022400186,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,21600.0,23660.0,5,-5.0,0.333
0022400186,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,26980.0,28800.0,0,-3.0,0.25
0022400186,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,2930.0,8770.0,3,-9.0,0.25
0022400186,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,11740.0,14400.0,0,14.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,18970.0,21600.0,0,-3.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,23660.0,26980.0,0,-6.0,0.077
0022400186,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,0.0,2930.0,4,-8.0,0.333
0022400186,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,10580.0,19870.0,6,16.0,0.176
0022400186,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,26980.0,2,-11.0,0.227
0022400186,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27470.0,28800.0,0,-3.0,0.333
0022400186,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,4130.0,2,-14.0,0.063
0022400186,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,5250.0,9340.0,4,-5.0,0.385
0022400186,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,11260.0,18970.0,13,14.0,0.31
0022400186,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,20470.0,27470.0,7,-14.0,0.129
0022400186,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,6540.0,3,-19.0,0.292
0022400186,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10580.0,21600.0,15,9.0,0.333
0022400186,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,23660.0,26980.0,3,-6.0,0.231
0022400186,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,8770.0,10580.0,0,-5.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,19870.0,21543.0,0,-7.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,26980.0,28800.0,0,-3.0,0.125
0022400186,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,4130.0,11260.0,3,-10.0,0.125
0022400186,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,21600.0,23660.0,0,-5.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,26980.0,28800.0,0,-3.0,0.25
0022400186,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,10580.0,14400.0,0,12.0,0.077
0022400186,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,17180.0,18970.0,0,3.0,0.125
0022400186,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,21600.0,23660.0,0,-5.0,0.111
0022400186,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4130.0,0,-14.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,8770.0,10580.0,0,-5.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,14400.0,17180.0,0,-3.0,0.0
0022400186,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,25670.0,28800.0,0,-8.0,0.0
