GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400231,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3770.0,0,-9.0,0.143
0022400231,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5690.0,10660.0,4,-5.0,0.316
0022400231,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,11620.0,17740.0,6,9.0,0.364
0022400231,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20370.0,25250.0,2,1.0,0.25
0022400231,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,26320.0,28800.0,9,5.0,0.6
0022400231,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,6450.0,12,-8.0,0.4
0022400231,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9970.0,20370.0,17,11.0,0.324
0022400231,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23310.0,28800.0,2,-1.0,0.158
0022400231,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,3770.0,7154.0,2,0.0,0.286
0022400231,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11620.0,13580.0,0,5.0,0.0
0022400231,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,17740.0,23840.0,3,7.0,0.154
0022400231,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,25250.0,26320.0,2,-3.0,0.333
0022400231,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4550.0,11620.0,0,-6.0,0.037
0022400231,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,13580.0,14400.0,0,0.0,0.0
0022400231,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,18750.0,23840.0,0,-3.0,0.045
0022400231,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5690.0,3,-8.0,0.174
0022400231,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,8370.0,18750.0,5,14.0,0.184
0022400231,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,20370.0,28800.0,2,3.0,0.152
0022400231,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,0.0,4550.0,0,-9.0,0.118
0022400231,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,9970.0,11620.0,0,-6.0,0.2
0022400231,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,13580.0,20370.0,0,12.0,0.037
0022400231,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,23840.0,28800.0,2,4.0,0.118
0022400231,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,6450.0,9970.0,2,-1.0,0.071
0022400231,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,20370.0,23310.0,4,4.0,0.214
0022400231,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,28787.0,28787.0,0,0.0,0.0
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,0.0,5690.0,4,-8.0,0.174
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,7154.0,9970.0,3,0.0,0.091
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,10660.0,13580.0,3,3.0,0.2
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,14400.0,20370.0,11,12.0,0.304
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,23840.0,28787.0,4,2.0,0.188
0022400231,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,28787.0,28800.0,2,3.0,0.5
0022400231,1610612747,L.A. Lakers,Lakers,1642422,Armel,Traore,5690.0,8370.0,0,-2.0,0.111
