GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400031,1610612745,Houston,Rockets,201145,Jeff,Green,24320.0,28800.0,5,2.0,0.15
0022400031,1610612745,Houston,Rockets,203500,Steven,Adams,5250.0,9410.0,0,12.0,0.059
0022400031,1610612745,Houston,Rockets,203500,Steven,Adams,19490.0,24320.0,1,3.0,0.136
0022400031,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5860.0,2,3.0,0.083
0022400031,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9230.0,19900.0,0,8.0,0.044
0022400031,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5860.0,6,3.0,0.333
0022400031,1610612745,Houston,Rockets,1628415,Dillon,Brooks,11010.0,19900.0,22,10.0,0.289
0022400031,1610612745,Houston,Rockets,1628988,Aaron,Holiday,23510.0,28800.0,3,1.0,0.208
0022400031,1610612745,Houston,Rockets,1629098,Jack,McVeigh,26410.0,28800.0,3,2.0,0.182
0022400031,1610612745,Houston,Rockets,1629111,Jock,Landale,24900.0,28800.0,2,2.0,0.067
0022400031,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,4320.0,3,-1.0,0.235
0022400031,1610612745,Houston,Rockets,1630224,Jalen,Green,5860.0,9230.0,10,13.0,0.462
0022400031,1610612745,Houston,Rockets,1630224,Jalen,Green,11850.0,18350.0,4,1.0,0.207
0022400031,1610612745,Houston,Rockets,1630224,Jalen,Green,19900.0,23510.0,0,3.0,0.235
0022400031,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,23510.0,28800.0,1,1.0,0.167
0022400031,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5250.0,2,4.0,0.227
0022400031,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9410.0,14114.0,6,4.0,0.235
0022400031,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19490.0,6,3.0,0.304
0022400031,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4320.0,0,-1.0,0.059
0022400031,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9230.0,13110.0,3,-2.0,0.214
0022400031,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,18350.0,2,-5.0,0.167
0022400031,1610612745,Houston,Rockets,1631106,Tari,Eason,4320.0,11010.0,10,15.0,0.214
0022400031,1610612745,Houston,Rockets,1631106,Tari,Eason,13110.0,14400.0,2,6.0,0.25
0022400031,1610612745,Houston,Rockets,1631106,Tari,Eason,18350.0,23510.0,10,12.0,0.348
0022400031,1610612745,Houston,Rockets,1641708,Amen,Thompson,4320.0,11850.0,8,15.0,0.161
0022400031,1610612745,Houston,Rockets,1641708,Amen,Thompson,14114.0,14400.0,0,0.0,0.0
0022400031,1610612745,Houston,Rockets,1641708,Amen,Thompson,18350.0,24900.0,2,11.0,0.281
0022400031,1610612745,Houston,Rockets,1642263,Reed,Sheppard,5860.0,9230.0,3,13.0,0.077
0022400031,1610612745,Houston,Rockets,1642263,Reed,Sheppard,19900.0,26410.0,0,2.0,0.167
