GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400238,1610612743,Denver,Nuggets,201566,Russell,Westbrook,4760.0,9460.0,3,-16.0,0.211
0022400238,1610612743,Denver,Nuggets,201566,Russell,Westbrook,16280.0,25480.0,9,6.0,0.306
0022400238,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,2480.0,7200.0,2,-9.0,0.053
0022400238,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,17750.0,21600.0,2,-1.0,0.125
0022400238,1610612743,Denver,Nuggets,203967,Dario,Šarić,0.0,2480.0,0,6.0,0.111
0022400238,1610612743,Denver,Nuggets,203967,Dario,Šarić,7200.0,17750.0,7,-16.0,0.162
0022400238,1610612743,Denver,Nuggets,203967,Dario,Šarić,21600.0,27980.0,3,5.0,0.13
0022400238,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4760.0,4,4.0,0.211
0022400238,1610612743,Denver,Nuggets,1627750,Jamal,Murray,8890.0,20000.0,4,-12.0,0.256
0022400238,1610612743,Denver,Nuggets,1627750,Jamal,Murray,21600.0,27980.0,5,5.0,0.304
0022400238,1610612743,Denver,Nuggets,1628427,Vlatko,Čančar,4760.0,8140.0,2,-8.0,0.143
0022400238,1610612743,Denver,Nuggets,1628427,Vlatko,Čančar,17750.0,21600.0,0,-1.0,0.063
0022400238,1610612743,Denver,Nuggets,1628427,Vlatko,Čančar,27980.0,28800.0,0,0.0,0.0
0022400238,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3780.0,0,4.0,0.286
0022400238,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5830.0,11420.0,4,-13.0,0.2
0022400238,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,13190.0,16280.0,0,-10.0,0.25
0022400238,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25480.0,6,4.0,0.267
0022400238,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27980.0,28800.0,0,0.0,0.5
0022400238,1610612743,Denver,Nuggets,1631124,Julian,Strawther,3780.0,8890.0,4,-14.0,0.286
0022400238,1610612743,Denver,Nuggets,1631124,Julian,Strawther,11420.0,13190.0,2,0.0,0.143
0022400238,1610612743,Denver,Nuggets,1631124,Julian,Strawther,16280.0,21600.0,13,2.0,0.333
0022400238,1610612743,Denver,Nuggets,1631124,Julian,Strawther,25480.0,27980.0,0,1.0,0.125
0022400238,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5830.0,4,1.0,0.217
0022400238,1610612743,Denver,Nuggets,1631128,Christian,Braun,9460.0,16280.0,2,-10.0,0.16
0022400238,1610612743,Denver,Nuggets,1631128,Christian,Braun,20000.0,27980.0,7,7.0,0.161
0022400238,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,4760.0,7,4.0,0.211
0022400238,1610612743,Denver,Nuggets,1631212,Peyton,Watson,8140.0,17750.0,0,-15.0,0.091
0022400238,1610612743,Denver,Nuggets,1631212,Peyton,Watson,25480.0,27980.0,0,1.0,0.0
0022400238,1610612743,Denver,Nuggets,1641725,Trey,Alexander,27980.0,28800.0,0,0.0,0.0
0022400238,1610612743,Denver,Nuggets,1641790,PJ,Hall,27980.0,28800.0,0,0.0,0.0
0022400238,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,27980.0,28800.0,0,0.0,0.5
