GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3530.0,0,-4.0,0.308
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5430.0,9710.0,6,4.0,0.353
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,10790.0,18330.0,2,2.0,0.103
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20100.0,24380.0,8,5.0,0.308
0022400164,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25870.0,27670.0,0,11.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5430.0,3,-11.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9710.0,20100.0,14,3.0,0.268
0022400164,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23030.0,27670.0,7,21.0,0.235
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,5430.0,4,-11.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,9710.0,20100.0,10,3.0,0.22
0022400164,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24380.0,27670.0,5,17.0,0.231
0022400164,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4910.0,0,-9.0,0.053
0022400164,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,10790.0,18330.0,7,2.0,0.207
0022400164,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,28800.0,20,21.0,0.458
0022400164,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3530.0,10790.0,5,-1.0,0.345
0022400164,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,18330.0,25870.0,0,10.0,0.074
0022400164,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4910.0,8410.0,1,-3.0,0.071
0022400164,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5430.0,10790.0,6,6.0,0.19
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,18330.0,23030.0,0,0.0,0.063
0022400164,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,27670.0,28800.0,0,0.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5430.0,6,-11.0,0.238
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8410.0,21600.0,10,9.0,0.176
0022400164,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24380.0,27670.0,0,17.0,0.0
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,5430.0,9710.0,0,4.0,0.059
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,20100.0,24380.0,2,5.0,0.154
0022400164,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,27670.0,28800.0,2,0.0,0.333
