GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400247,1610612761,Toronto,Raptors,202066,Garrett,Temple,9870.0,13160.0,3,17.0,0.143
0022400247,1610612761,Toronto,Raptors,202066,Garrett,Temple,18340.0,21600.0,0,-8.0,0.0
0022400247,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,4760.0,4,4.0,0.176
0022400247,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,8530.0,19080.0,20,16.0,0.356
0022400247,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21105.0,24410.0,2,-6.0,0.286
0022400247,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,24840.0,28800.0,4,4.0,0.167
0022400247,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3590.0,8530.0,2,-3.0,0.105
0022400247,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17230.0,21600.0,2,-3.0,0.111
0022400247,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23110.0,24840.0,0,-4.0,0.0
0022400247,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3590.0,6,6.0,0.231
0022400247,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5110.0,9170.0,5,1.0,0.286
0022400247,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11520.0,17230.0,11,9.0,0.318
0022400247,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19080.0,23110.0,5,-8.0,0.421
0022400247,1610612761,Toronto,Raptors,1629628,RJ,Barrett,24840.0,28800.0,12,4.0,0.444
0022400247,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5680.0,2,0.0,0.15
0022400247,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9870.0,11520.0,0,9.0,0.0
0022400247,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,13160.0,18340.0,0,6.0,0.1
0022400247,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21600.0,28800.0,9,-3.0,0.156
0022400247,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3590.0,2,6.0,0.231
0022400247,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,8530.0,13290.0,0,13.0,0.0
0022400247,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14400.0,19080.0,5,7.0,0.235
0022400247,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,19910.0,20750.0,0,0.0,0.0
0022400247,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,23110.0,28800.0,4,0.0,0.16
0022400247,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5110.0,5,2.0,0.167
0022400247,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9170.0,19080.0,8,16.0,0.205
0022400247,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23110.0,28800.0,2,0.0,0.16
0022400247,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3590.0,8530.0,2,-3.0,0.316
0022400247,1610612761,Toronto,Raptors,1642347,Jamal,Shead,13290.0,14400.0,0,-4.0,0.0
0022400247,1610612761,Toronto,Raptors,1642347,Jamal,Shead,19080.0,19910.0,2,-5.0,0.25
0022400247,1610612761,Toronto,Raptors,1642347,Jamal,Shead,21600.0,23110.0,0,-3.0,0.25
0022400247,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,4760.0,9870.0,4,-5.0,0.08
0022400247,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19080.0,21105.0,0,-4.0,0.0
0022400247,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,24410.0,24840.0,0,-2.0,0.333
0022400247,1610612761,Toronto,Raptors,1642419,Jamison,Battle,5680.0,9870.0,6,-1.0,0.238
0022400247,1610612761,Toronto,Raptors,1642419,Jamison,Battle,20750.0,23110.0,3,-3.0,0.083
