GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400002,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,7200.0,11,11.0,0.267
0022400002,1610612765,Detroit,Pistons,202699,Tobias,Harris,11410.0,20400.0,5,1.0,0.171
0022400002,1610612765,Detroit,Pistons,202699,Tobias,Harris,23920.0,31800.0,2,-8.0,0.138
0022400002,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,4790.0,4,13.0,0.167
0022400002,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,9820.0,16340.0,7,-7.0,0.2
0022400002,1610612765,Detroit,Pistons,1627736,Malik,Beasley,3790.0,11410.0,8,-7.0,0.344
0022400002,1610612765,Detroit,Pistons,1627736,Malik,Beasley,16340.0,23920.0,8,7.0,0.194
0022400002,1610612765,Detroit,Pistons,1627736,Malik,Beasley,25820.0,31800.0,5,-9.0,0.217
0022400002,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3790.0,7200.0,2,0.0,0.063
0022400002,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,11410.0,14400.0,7,2.0,0.385
0022400002,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18220.0,22490.0,2,8.0,0.063
0022400002,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,27360.0,29930.0,2,-6.0,0.1
0022400002,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,31391.0,31782.0,0,-2.0,0.0
0022400002,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5130.0,2,7.0,0.158
0022400002,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,9820.0,0,-1.0,0.2
0022400002,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,11410.0,20250.0,12,1.0,0.314
0022400002,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25820.0,31800.0,7,-9.0,0.391
0022400002,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,3790.0,4,11.0,0.2
0022400002,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,5130.0,7200.0,2,4.0,0.091
0022400002,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9820.0,17420.0,2,-9.0,0.161
0022400002,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,20250.0,31235.0,11,-8.0,0.333
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3790.0,2,11.0,0.067
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,11410.0,4,-7.0,0.188
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,18220.0,0,-2.0,0.067
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,22490.0,27360.0,0,-5.0,0.0
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,29930.0,31391.0,0,-1.0,0.2
0022400002,1610612765,Detroit,Pistons,1631105,Jalen,Duren,31782.0,31800.0,2,4.0,0.5
0022400002,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4790.0,9820.0,2,-3.0,0.227
0022400002,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,17420.0,25820.0,8,10.0,0.167
0022400002,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,31235.0,31800.0,0,5.0,0.0
0022400002,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7200.0,11410.0,2,-7.0,0.188
0022400002,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,20400.0,25820.0,0,6.0,0.0
