GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400296,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3340.0,2,1.0,0.231
0022400296,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6000.0,10740.0,0,2.0,0.3
0022400296,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12460.0,17980.0,4,-4.0,0.318
0022400296,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20860.0,27110.0,10,5.0,0.304
0022400296,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,7,9.0,0.185
0022400296,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10230.0,21600.0,12,1.0,0.209
0022400296,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24610.0,27110.0,0,6.0,0.25
0022400296,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5020.0,10740.0,14,7.0,0.304
0022400296,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,13750.0,14400.0,0,-1.0,0.0
0022400296,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,18100.0,27110.0,3,13.0,0.118
0022400296,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5020.0,4,5.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,8900.0,17510.0,10,-5.0,0.176
0022400296,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,22730.0,24610.0,2,-1.0,0.222
0022400296,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,8900.0,12460.0,0,1.0,0.0
0022400296,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,3340.0,8900.0,0,8.0,0.1
0022400296,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,17980.0,22730.0,0,8.0,0.056
0022400296,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6000.0,3,10.0,0.19
0022400296,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10740.0,18100.0,5,-6.0,0.214
0022400296,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,27110.0,5,4.0,0.2
0022400296,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,5020.0,8900.0,2,4.0,0.133
0022400296,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,17510.0,24980.0,10,13.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27110.0,28800.0,0,-1.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,7200.0,10230.0,2,5.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,27110.0,28800.0,2,-1.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27110.0,28800.0,0,-1.0,0.167
0022400296,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,0.0,5020.0,10,5.0,0.333
0022400296,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,10740.0,13750.0,0,0.0,0.25
0022400296,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,14400.0,20860.0,5,3.0,0.182
0022400296,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,24980.0,28800.0,5,1.0,0.25
0022400296,1610612747,L.A. Lakers,Lakers,1642422,Armel,Traore,27110.0,28800.0,2,-1.0,0.167
