GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400134,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,4720.0,4,-18.0,0.278
0022400134,1610612765,Detroit,Pistons,202699,Tobias,Harris,9840.0,20450.0,9,4.0,0.175
0022400134,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,3830.0,0,-12.0,0.214
0022400134,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,8660.0,19570.0,8,4.0,0.175
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,2650.0,8660.0,5,-24.0,0.231
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,10640.0,14400.0,3,8.0,0.286
0022400134,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18040.0,23480.0,0,-10.0,0.105
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,3830.0,8660.0,0,-20.0,0.048
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14072.0,14400.0,0,3.0,0.0
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,16560.0,19570.0,0,1.0,0.091
0022400134,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,22590.0,24310.0,2,3.0,0.167
0022400134,1610612765,Detroit,Pistons,1630194,Paul,Reed,24310.0,28800.0,5,0.0,0.294
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6633.0,2,-23.0,0.24
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,8660.0,14072.0,10,6.0,0.25
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14400.0,19570.0,10,-5.0,0.368
0022400134,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,23480.0,25500.0,0,3.0,0.25
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,2650.0,0,-8.0,0.111
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6633.0,8660.0,2,-9.0,0.3
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18040.0,6,0.0,0.214
0022400134,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19570.0,22590.0,2,-5.0,0.5
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,3830.0,2,-12.0,0.214
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8660.0,10640.0,0,1.0,0.0
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,16560.0,3,-6.0,0.25
0022400134,1610612765,Detroit,Pistons,1631105,Jalen,Duren,19570.0,22590.0,0,-5.0,0.083
0022400134,1610612765,Detroit,Pistons,1631111,Wendell,Moore Jr.,25500.0,28800.0,2,0.0,0.167
0022400134,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,8660.0,14400.0,2,9.0,0.048
0022400134,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,22590.0,28800.0,0,3.0,0.091
0022400134,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,3830.0,8660.0,0,-20.0,0.048
0022400134,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19570.0,26700.0,12,3.0,0.308
0022400134,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,4720.0,9840.0,4,-12.0,0.3
0022400134,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,20450.0,28800.0,5,-4.0,0.103
0022400134,1610612765,Detroit,Pistons,1642450,Daniss,Jenkins,26700.0,28800.0,0,-5.0,0.125
