GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4240.0,0,-4.0,0.067
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,9720.0,3,10.0,0.222
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17530.0,2,4.0,0.2
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,24010.0,4,-5.0,0.273
0022400139,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,25060.0,28543.0,0,5.0,0.154
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3450.0,2,0.0,0.083
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,6180.0,10610.0,7,6.0,0.333
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12880.0,19380.0,6,4.0,0.12
0022400139,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28800.0,2,-3.0,0.138
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,6180.0,9,1.0,0.304
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,9720.0,18070.0,12,-13.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,19380.0,21600.0,0,-1.0,0.2
0022400139,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,23620.0,28800.0,2,-1.0,0.095
0022400139,1610612750,Minnesota,Timberwolves,204060,Joe,Ingles,11670.0,14400.0,0,0.0,0.1
0022400139,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,4240.0,11670.0,6,7.0,0.172
0022400139,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17530.0,25060.0,1,-11.0,0.182
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4720.0,10610.0,0,11.0,0.04
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18070.0,23220.0,0,5.0,0.13
0022400139,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,25660.0,28800.0,8,11.0,0.3
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3450.0,9720.0,5,14.0,0.12
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,10610.0,12880.0,0,-4.0,0.286
0022400139,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18070.0,23620.0,11,3.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,9,4.0,0.321
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10610.0,21600.0,15,-1.0,0.317
0022400139,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24010.0,28800.0,5,2.0,0.167
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4720.0,8,-4.0,0.25
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9720.0,18070.0,0,-13.0,0.071
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23220.0,25660.0,2,-14.0,0.286
0022400139,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28543.0,28800.0,0,2.0,0.0
