GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400187,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3520.0,0,-14.0,0.214
0022400187,1610612738,Boston,Celtics,201143,Al,Horford,9460.0,19130.0,7,5.0,0.194
0022400187,1610612738,Boston,Celtics,201143,Al,Horford,24690.0,28800.0,3,4.0,0.133
0022400187,1610612738,Boston,Celtics,201143,Al,Horford,30150.0,31688.0,3,3.0,0.25
0022400187,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,4980.0,7,-9.0,0.25
0022400187,1610612738,Boston,Celtics,201950,Jrue,Holiday,10500.0,17480.0,2,6.0,0.185
0022400187,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,31800.0,8,6.0,0.212
0022400187,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,11,-4.0,0.296
0022400187,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10500.0,21600.0,16,6.0,0.366
0022400187,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24690.0,31800.0,6,8.0,0.32
0022400187,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3520.0,0,-14.0,0.214
0022400187,1610612738,Boston,Celtics,1628401,Derrick,White,5970.0,12590.0,3,3.0,0.227
0022400187,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,21600.0,10,0.0,0.185
0022400187,1610612738,Boston,Celtics,1628401,Derrick,White,23630.0,31800.0,1,8.0,0.071
0022400187,1610612738,Boston,Celtics,1629674,Neemias,Queta,3520.0,9460.0,0,6.0,0.091
0022400187,1610612738,Boston,Celtics,1629674,Neemias,Queta,14400.0,17480.0,0,0.0,0.0
0022400187,1610612738,Boston,Celtics,1629674,Neemias,Queta,19130.0,24690.0,3,-1.0,0.176
0022400187,1610612738,Boston,Celtics,1629674,Neemias,Queta,28724.0,28724.0,0,0.0,0.0
0022400187,1610612738,Boston,Celtics,1629674,Neemias,Queta,28800.0,30150.0,0,2.0,0.0
0022400187,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3520.0,10500.0,6,6.0,0.167
0022400187,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12430.0,14400.0,8,3.0,0.429
0022400187,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17480.0,24690.0,0,-2.0,0.125
0022400187,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27780.0,28724.0,0,0.0,0.0
0022400187,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28724.0,31800.0,6,2.0,0.333
0022400187,1610612738,Boston,Celtics,1630214,Xavier,Tillman,0.0,3520.0,0,-14.0,0.214
0022400187,1610612738,Boston,Celtics,1630573,Sam,Hauser,3520.0,12430.0,5,9.0,0.156
0022400187,1610612738,Boston,Celtics,1630573,Sam,Hauser,12590.0,14400.0,0,5.0,0.0
0022400187,1610612738,Boston,Celtics,1630573,Sam,Hauser,17480.0,27780.0,3,2.0,0.182
0022400187,1610612738,Boston,Celtics,1630573,Sam,Hauser,31688.0,31800.0,0,-1.0,0.0
0022400187,1610612738,Boston,Celtics,1641775,Jordan,Walsh,4980.0,5970.0,0,-1.0,0.0
0022400187,1610612738,Boston,Celtics,1641775,Jordan,Walsh,7200.0,10500.0,0,-4.0,0.0
0022400187,1610612738,Boston,Celtics,1641775,Jordan,Walsh,21600.0,23630.0,0,-2.0,0.2
