GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400295,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3130.0,2,-3.0,0.294
0022400295,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,6290.0,10490.0,8,4.0,0.4
0022400295,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,11970.0,19150.0,3,-18.0,0.276
0022400295,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,25030.0,6,-3.0,0.333
0022400295,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,4560.0,10170.0,4,7.0,0.19
0022400295,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,12500.0,14400.0,0,-4.0,0.286
0022400295,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,17340.0,21600.0,4,-6.0,0.25
0022400295,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,24340.0,28800.0,2,0.0,0.211
0022400295,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,0.0,4560.0,2,-6.0,0.217
0022400295,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,10170.0,12500.0,0,-7.0,0.444
0022400295,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,14400.0,17340.0,2,-8.0,0.364
0022400295,1610612740,New Orleans,Pelicans,1627749,Dejounte,Murray,19150.0,24340.0,10,-4.0,0.381
0022400295,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,3130.0,7200.0,4,2.0,0.2
0022400295,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,11050.0,11970.0,0,-6.0,0.0
0022400295,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,18360.0,21600.0,0,-3.0,0.125
0022400295,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,0.0,6290.0,0,0.0,0.107
0022400295,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,7107.0,7200.0,0,0.0,0.0
0022400295,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,10640.0,12500.0,0,-12.0,0.125
0022400295,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,12750.0,17910.0,3,-10.0,0.05
0022400295,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,21600.0,25030.0,0,-3.0,0.0
0022400295,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,1790.0,10640.0,7,12.0,0.108
0022400295,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,12500.0,14400.0,3,-4.0,0.286
0022400295,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,17910.0,23240.0,0,-10.0,0.182
0022400295,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,25030.0,28800.0,4,1.0,0.313
0022400295,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,1790.0,0,-6.0,0.143
0022400295,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,7200.0,10170.0,2,2.0,0.091
0022400295,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,10490.0,12750.0,0,-12.0,0.0
0022400295,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,14400.0,15960.0,0,-4.0,0.167
0022400295,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,25030.0,28800.0,2,1.0,0.125
0022400295,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3130.0,7107.0,3,2.0,0.214
0022400295,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,10170.0,11970.0,3,-5.0,0.333
0022400295,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,15960.0,21600.0,0,-10.0,0.12
0022400295,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,23240.0,25030.0,0,1.0,0.125
0022400295,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,25030.0,28800.0,4,1.0,0.125
0022400295,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,21600.0,23240.0,2,-4.0,0.4
0022400295,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,26670.0,28800.0,2,6.0,0.2
0022400295,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,3130.0,3,-3.0,0.235
0022400295,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,7200.0,11050.0,2,3.0,0.077
0022400295,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,11970.0,18360.0,2,-17.0,0.12
0022400295,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,23240.0,26670.0,4,-4.0,0.143
