GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400028,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,5440.0,3,-4.0,0.15
0022400028,1610612738,Boston,Celtics,201950,Jrue,Holiday,9810.0,18150.0,7,7.0,0.118
0022400028,1610612738,Boston,Celtics,201950,Jrue,Holiday,25210.0,28800.0,6,7.0,0.313
0022400028,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4330.0,4,-4.0,0.375
0022400028,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,21600.0,20,1.0,0.373
0022400028,1610612738,Boston,Celtics,1627759,Jaylen,Brown,25210.0,28800.0,7,7.0,0.375
0022400028,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,5,2.0,0.333
0022400028,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10210.0,18150.0,3,9.0,0.25
0022400028,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,8,9.0,0.276
0022400028,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4330.0,2,-4.0,0.063
0022400028,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,17560.0,0,-2.0,0.195
0022400028,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,8,9.0,0.138
0022400028,1610612738,Boston,Celtics,1628436,Luke,Kornet,4330.0,7200.0,2,6.0,0.091
0022400028,1610612738,Boston,Celtics,1628436,Luke,Kornet,9810.0,14395.0,4,5.0,0.176
0022400028,1610612738,Boston,Celtics,1628436,Luke,Kornet,14400.0,17560.0,0,2.0,0.0
0022400028,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25210.0,0,2.0,0.0
0022400028,1610612738,Boston,Celtics,1629674,Neemias,Queta,0.0,4330.0,0,-4.0,0.063
0022400028,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,9810.0,2,-9.0,0.111
0022400028,1610612738,Boston,Celtics,1629674,Neemias,Queta,17560.0,21600.0,5,3.0,0.222
0022400028,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4330.0,10210.0,7,-5.0,0.136
0022400028,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14395.0,14400.0,0,0.0,0.0
0022400028,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17560.0,25210.0,2,5.0,0.125
0022400028,1610612738,Boston,Celtics,1630214,Xavier,Tillman,19460.0,21600.0,0,4.0,0.1
0022400028,1610612738,Boston,Celtics,1630214,Xavier,Tillman,25210.0,28120.0,0,0.0,0.1
0022400028,1610612738,Boston,Celtics,1630214,Xavier,Tillman,28336.0,28452.0,0,-2.0,0.0
0022400028,1610612738,Boston,Celtics,1630573,Sam,Hauser,4330.0,9810.0,6,-3.0,0.2
0022400028,1610612738,Boston,Celtics,1630573,Sam,Hauser,18150.0,25210.0,7,5.0,0.133
0022400028,1610612738,Boston,Celtics,1630573,Sam,Hauser,28120.0,28336.0,0,2.0,0.0
0022400028,1610612738,Boston,Celtics,1630573,Sam,Hauser,28452.0,28800.0,0,7.0,0.0
0022400028,1610612738,Boston,Celtics,1641775,Jordan,Walsh,5440.0,7200.0,0,6.0,0.0
0022400028,1610612738,Boston,Celtics,1641775,Jordan,Walsh,18150.0,19460.0,0,-1.0,0.167
