GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,5400.0,4,-21.0,0.15
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,9240.0,19650.0,11,14.0,0.2
0022400137,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23420.0,28670.0,4,3.0,0.15
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3330.0,6060.0,0,-11.0,0.0
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19150.0,21519.0,7,-3.0,0.5
0022400137,1610612761,Toronto,Raptors,1628449,Chris,Boucher,23010.0,26270.0,2,1.0,0.2
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3330.0,2,-12.0,0.25
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5400.0,9240.0,7,-3.0,0.4
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,14400.0,19700.0,12,15.0,0.292
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,21519.0,25600.0,3,-4.0,0.308
0022400137,1610612761,Toronto,Raptors,1629628,RJ,Barrett,26270.0,28800.0,9,5.0,0.333
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,4270.0,2,-22.0,0.2
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,7880.0,18170.0,6,13.0,0.098
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,19700.0,21519.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,21600.0,23010.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,25600.0,28050.0,0,6.0,0.125
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3670.0,0,-17.0,0.154
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9240.0,17820.0,2,7.0,0.146
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,21600.0,24710.0,6,-1.0,0.3
0022400137,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,25600.0,28800.0,2,9.0,0.071
0022400137,1610612761,Toronto,Raptors,1630618,D.J.,Carton,6060.0,9240.0,0,-1.0,0.0
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4270.0,2,-22.0,0.333
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9240.0,19150.0,19,16.0,0.37
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,21519.0,21600.0,0,0.0,0.0
0022400137,1610612761,Toronto,Raptors,1641711,Gradey,Dick,24110.0,28800.0,10,2.0,0.263
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,4270.0,10700.0,5,-1.0,0.138
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,18170.0,24110.0,0,5.0,0.217
0022400137,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,28050.0,28800.0,0,3.0,0.0
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3670.0,7880.0,4,-9.0,0.278
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,17820.0,21600.0,0,6.0,0.111
0022400137,1610612761,Toronto,Raptors,1642347,Jamal,Shead,24710.0,25600.0,0,-3.0,0.333
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,4270.0,9240.0,2,-2.0,0.167
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,10700.0,14400.0,3,-2.0,0.095
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19650.0,23420.0,1,1.0,0.067
0022400137,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,28670.0,28800.0,0,0.0,0.0
