GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400166,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,6795.0,11,1.0,0.273
0022400166,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11610.0,21600.0,5,-3.0,0.19
0022400166,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,23790.0,26470.0,8,-3.0,0.333
0022400166,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5620.0,9810.0,2,-3.0,0.235
0022400166,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,25660.0,0,1.0,0.071
0022400166,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,9810.0,11610.0,2,6.0,0.143
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3840.0,2,0.0,0.263
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5620.0,9310.0,4,1.0,0.267
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11610.0,16840.0,3,2.0,0.158
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19540.0,23240.0,5,-4.0,0.556
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25660.0,28644.0,2,-7.0,0.313
0022400166,1610612761,Toronto,Raptors,1629628,RJ,Barrett,28684.0,28800.0,0,0.0,0.5
0022400166,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,4050.0,5,-1.0,0.105
0022400166,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,6795.0,7200.0,0,2.0,0.0
0022400166,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9810.0,19540.0,7,6.0,0.167
0022400166,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,23240.0,28800.0,4,-6.0,0.143
0022400166,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,4410.0,3,2.0,0.043
0022400166,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,8720.0,19540.0,10,5.0,0.2
0022400166,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,25660.0,28684.0,0,-8.0,0.125
0022400166,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5620.0,9,5.0,0.276
0022400166,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9310.0,19540.0,15,2.0,0.316
0022400166,1610612761,Toronto,Raptors,1641711,Gradey,Dick,23240.0,28800.0,2,-6.0,0.179
0022400166,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,3840.0,5620.0,3,5.0,0.4
0022400166,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,9810.0,11610.0,0,6.0,0.0
0022400166,1610612761,Toronto,Raptors,1642266,Ja'Kobe,Walter,21600.0,23240.0,0,-1.0,0.0
0022400166,1610612761,Toronto,Raptors,1642347,Jamal,Shead,4410.0,8720.0,2,1.0,0.053
0022400166,1610612761,Toronto,Raptors,1642347,Jamal,Shead,19540.0,25660.0,6,-2.0,0.111
0022400166,1610612761,Toronto,Raptors,1642347,Jamal,Shead,28644.0,28684.0,0,-1.0,0.0
0022400166,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,4050.0,9810.0,0,3.0,0.077
0022400166,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19540.0,23790.0,2,-3.0,0.105
0022400166,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,26470.0,28800.0,2,-4.0,0.071
0022400166,1610612761,Toronto,Raptors,1642419,Jamison,Battle,7200.0,9810.0,5,-1.0,0.3
0022400166,1610612761,Toronto,Raptors,1642419,Jamison,Battle,16840.0,21600.0,0,-5.0,0.13
0022400166,1610612761,Toronto,Raptors,1642419,Jamison,Battle,28684.0,28800.0,0,0.0,0.0
