GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400253,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4980.0,5,-1.0,0.211
0022400253,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9190.0,18780.0,5,5.0,0.211
0022400253,1610612741,Chicago,Bulls,202696,Nikola,Vučević,21600.0,27840.0,4,-8.0,0.19
0022400253,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6070.0,8,-3.0,0.182
0022400253,1610612741,Chicago,Bulls,203897,Zach,LaVine,9890.0,20270.0,17,5.0,0.341
0022400253,1610612741,Chicago,Bulls,203897,Zach,LaVine,24290.0,27840.0,2,-12.0,0.25
0022400253,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,3940.0,7,-1.0,0.333
0022400253,1610612741,Chicago,Bulls,1628470,Torrey,Craig,10410.0,20270.0,8,7.0,0.1
0022400253,1610612741,Chicago,Bulls,1628470,Torrey,Craig,24290.0,27210.0,0,-8.0,0.1
0022400253,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27840.0,28800.0,0,0.0,0.667
0022400253,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,3910.0,0,-1.0,0.2
0022400253,1610612741,Chicago,Bulls,1629632,Coby,White,6070.0,9280.0,5,-8.0,0.231
0022400253,1610612741,Chicago,Bulls,1629632,Coby,White,11170.0,17890.0,6,11.0,0.231
0022400253,1610612741,Chicago,Bulls,1629632,Coby,White,20270.0,23870.0,3,2.0,0.286
0022400253,1610612741,Chicago,Bulls,1629632,Coby,White,26170.0,27840.0,0,-4.0,0.333
0022400253,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,27840.0,28800.0,0,0.0,0.0
0022400253,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4980.0,9190.0,0,-8.0,0.25
0022400253,1610612741,Chicago,Bulls,1630188,Jalen,Smith,18780.0,21600.0,5,-4.0,0.182
0022400253,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,3230.0,9890.0,4,-8.0,0.148
0022400253,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,10410.0,13530.0,0,0.0,0.077
0022400253,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,17890.0,26170.0,4,-5.0,0.161
0022400253,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,26540.0,27840.0,0,-5.0,0.0
0022400253,1610612741,Chicago,Bulls,1630537,Chris,Duarte,27840.0,28800.0,0,0.0,0.0
0022400253,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,3230.0,0,-4.0,0.083
0022400253,1610612741,Chicago,Bulls,1630581,Josh,Giddey,3910.0,7200.0,5,-5.0,0.308
0022400253,1610612741,Chicago,Bulls,1630581,Josh,Giddey,9280.0,11170.0,0,-7.0,0.143
0022400253,1610612741,Chicago,Bulls,1630581,Josh,Giddey,13530.0,17890.0,0,7.0,0.118
0022400253,1610612741,Chicago,Bulls,1630581,Josh,Giddey,23870.0,26540.0,0,-6.0,0.375
0022400253,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,27840.0,28800.0,0,0.0,0.0
0022400253,1610612741,Chicago,Bulls,1631207,Dalen,Terry,7200.0,10410.0,5,-8.0,0.25
0022400253,1610612741,Chicago,Bulls,1631207,Dalen,Terry,17890.0,24290.0,5,3.0,0.077
0022400253,1610612741,Chicago,Bulls,1641763,Julian,Phillips,3940.0,7950.0,0,-10.0,0.063
0022400253,1610612741,Chicago,Bulls,1641763,Julian,Phillips,20270.0,24290.0,6,3.0,0.188
0022400253,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27210.0,27840.0,0,-4.0,0.0
0022400253,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,7950.0,10410.0,2,-3.0,0.111
0022400253,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,27840.0,28800.0,0,0.0,0.333
