GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400290,1610612745,Houston,Rockets,203500,Steven,Adams,5000.0,9200.0,2,4.0,0.25
0022400290,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3750.0,0,1.0,0.091
0022400290,1610612745,Houston,Rockets,1627832,Fred,VanVleet,5540.0,9200.0,8,4.0,0.294
0022400290,1610612745,Houston,Rockets,1627832,Fred,VanVleet,12370.0,17950.0,3,7.0,0.2
0022400290,1610612745,Houston,Rockets,1627832,Fred,VanVleet,19820.0,31800.0,2,4.0,0.146
0022400290,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5540.0,0,7.0,0.19
0022400290,1610612745,Houston,Rockets,1628415,Dillon,Brooks,10250.0,19820.0,0,-4.0,0.189
0022400290,1610612745,Houston,Rockets,1628415,Dillon,Brooks,25130.0,31800.0,0,0.0,0.077
0022400290,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20150.0,23660.0,3,7.0,0.154
0022400290,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6718.0,18,8.0,0.36
0022400290,1610612745,Houston,Rockets,1630224,Jalen,Green,10250.0,20570.0,14,-4.0,0.3
0022400290,1610612745,Houston,Rockets,1630224,Jalen,Green,23660.0,28689.0,6,-6.0,0.381
0022400290,1610612745,Houston,Rockets,1630224,Jalen,Green,28689.0,31289.0,3,2.0,0.2
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5000.0,2,7.0,0.167
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9200.0,12540.0,0,-12.0,0.0
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,18710.0,3,0.0,0.167
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,20570.0,23660.0,4,3.0,0.273
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,26240.0,28585.0,2,-4.0,0.333
0022400290,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28689.0,31800.0,11,7.0,0.692
0022400290,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4440.0,3,5.0,0.067
0022400290,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9200.0,12540.0,0,-12.0,0.077
0022400290,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,14400.0,20150.0,5,-5.0,0.091
0022400290,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,23660.0,25130.0,0,1.0,0.125
0022400290,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,28689.0,28800.0,0,0.0,0.0
0022400290,1610612745,Houston,Rockets,1631106,Tari,Eason,4440.0,10250.0,8,2.0,0.25
0022400290,1610612745,Houston,Rockets,1631106,Tari,Eason,12540.0,14400.0,4,5.0,0.333
0022400290,1610612745,Houston,Rockets,1631106,Tari,Eason,18710.0,26240.0,2,3.0,0.067
0022400290,1610612745,Houston,Rockets,1631106,Tari,Eason,28585.0,28689.0,0,-3.0,0.0
0022400290,1610612745,Houston,Rockets,1631106,Tari,Eason,31289.0,31800.0,0,2.0,0.0
0022400290,1610612745,Houston,Rockets,1641708,Amen,Thompson,3750.0,12370.0,5,-2.0,0.132
0022400290,1610612745,Houston,Rockets,1641708,Amen,Thompson,12540.0,14400.0,2,5.0,0.222
0022400290,1610612745,Houston,Rockets,1641708,Amen,Thompson,17950.0,28689.0,12,-6.0,0.195
0022400290,1610612745,Houston,Rockets,1641708,Amen,Thompson,28800.0,31800.0,0,7.0,0.0
0022400290,1610612745,Houston,Rockets,1642263,Reed,Sheppard,6718.0,10250.0,0,-1.0,0.211
