GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4470.0,11030.0,3,2.0,0.107
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11810.0,12810.0,0,-2.0,0.333
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,17650.0,21600.0,0,10.0,0.063
0022400168,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28242.0,28800.0,0,2.0,0.0
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,0.0,6500.0,0,-21.0,0.154
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,10870.0,20320.0,12,0.0,0.176
0022400168,1610612746,LA Clippers,Clippers,201935,James,Harden,24750.0,28800.0,5,9.0,0.2
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,0.0,4470.0,2,-12.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,10670.0,19430.0,12,-1.0,0.226
0022400168,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,21600.0,28800.0,9,13.0,0.308
0022400168,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,4980.0,10870.0,7,4.0,0.16
0022400168,1610612746,LA Clippers,Clippers,1627739,Kris,Dunn,19430.0,28800.0,4,20.0,0.167
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,3960.0,2,-12.0,0.4
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,6500.0,11810.0,8,11.0,0.478
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,12810.0,17650.0,2,-2.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20320.0,28242.0,5,19.0,0.107
0022400168,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,0.0,4470.0,3,-12.0,0.176
0022400168,1610612746,LA Clippers,Clippers,1627884,Derrick,Jones Jr.,11030.0,19630.0,7,-2.0,0.267
0022400168,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6500.0,10670.0,2,11.0,0.111
0022400168,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,17650.0,28800.0,19,23.0,0.19
0022400168,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,4980.0,5,-16.0,0.15
0022400168,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11030.0,17650.0,0,-4.0,0.042
0022400168,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,4470.0,11030.0,4,2.0,0.25
0022400168,1610612746,LA Clippers,Clippers,1629645,Kevin,Porter Jr.,19630.0,24750.0,2,12.0,0.25
0022400168,1610612746,LA Clippers,Clippers,1630539,Kai,Jones,3960.0,6500.0,0,-9.0,0.0
