GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400289,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,2600.0,2,-9.0,0.5
0022400289,1610612741,Chicago,Bulls,202696,Nikola,Vučević,2600.0,5690.0,2,-1.0,0.182
0022400289,1610612741,Chicago,Bulls,202696,Nikola,Vučević,7200.0,9580.0,2,-3.0,0.455
0022400289,1610612741,Chicago,Bulls,202696,Nikola,Vučević,11630.0,19830.0,13,-6.0,0.242
0022400289,1610612741,Chicago,Bulls,202696,Nikola,Vučević,24340.0,26150.0,0,-2.0,0.333
0022400289,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5690.0,2,-8.0,0.105
0022400289,1610612741,Chicago,Bulls,203897,Zach,LaVine,9130.0,18580.0,4,-7.0,0.158
0022400289,1610612741,Chicago,Bulls,203897,Zach,LaVine,22660.0,26150.0,2,-5.0,0.267
0022400289,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,2600.0,5690.0,0,1.0,0.091
0022400289,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,8370.0,10770.0,3,3.0,0.1
0022400289,1610612741,Chicago,Bulls,1628366,Lonzo,Ball,16490.0,19830.0,3,3.0,0.25
0022400289,1610612741,Chicago,Bulls,1628975,Jevon,Carter,26150.0,28800.0,2,8.0,0.182
0022400289,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,2600.0,0,-9.0,0.125
0022400289,1610612741,Chicago,Bulls,1629632,Coby,White,5690.0,9130.0,6,-8.0,0.214
0022400289,1610612741,Chicago,Bulls,1629632,Coby,White,11630.0,17800.0,3,-9.0,0.308
0022400289,1610612741,Chicago,Bulls,1629632,Coby,White,22770.0,26150.0,0,-3.0,0.2
0022400289,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,7820.0,11630.0,6,1.0,0.333
0022400289,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,24340.0,28800.0,14,6.0,0.316
0022400289,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6797.0,11,-13.0,0.261
0022400289,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9130.0,17800.0,4,-8.0,0.086
0022400289,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,19830.0,22770.0,6,2.0,0.286
0022400289,1610612741,Chicago,Bulls,1630537,Chris,Duarte,26150.0,28800.0,5,8.0,0.273
0022400289,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,2600.0,0,-9.0,0.125
0022400289,1610612741,Chicago,Bulls,1630581,Josh,Giddey,5690.0,8370.0,0,-7.0,0.091
0022400289,1610612741,Chicago,Bulls,1630581,Josh,Giddey,10770.0,11630.0,0,-3.0,0.25
0022400289,1610612741,Chicago,Bulls,1630581,Josh,Giddey,14400.0,16490.0,2,-5.0,0.222
0022400289,1610612741,Chicago,Bulls,1630581,Josh,Giddey,18580.0,24340.0,11,3.0,0.167
0022400289,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,5690.0,6797.0,0,-5.0,0.0
0022400289,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,9580.0,11630.0,0,1.0,0.0
0022400289,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,19830.0,24340.0,5,1.0,0.2
0022400289,1610612741,Chicago,Bulls,1630604,E.J.,Liddell,26150.0,28800.0,0,8.0,0.0
0022400289,1610612741,Chicago,Bulls,1631207,Dalen,Terry,6797.0,7820.0,0,-3.0,0.0
0022400289,1610612741,Chicago,Bulls,1641763,Julian,Phillips,6797.0,9130.0,2,-3.0,0.3
0022400289,1610612741,Chicago,Bulls,1641763,Julian,Phillips,17800.0,24340.0,2,4.0,0.074
0022400289,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27270.0,28800.0,0,11.0,0.0
0022400289,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,2600.0,7200.0,5,-4.0,0.25
0022400289,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,11630.0,14400.0,2,-4.0,0.167
0022400289,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,17800.0,22660.0,0,7.0,0.19
0022400289,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,24340.0,27270.0,0,-5.0,0.0
