GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,5220.0,7,2.0,0.19
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,9450.0,21600.0,11,5.0,0.191
0022400151,1610612765,Detroit,Pistons,202699,Tobias,Harris,24430.0,27840.0,0,5.0,0.077
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,2940.0,3,1.0,0.154
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,7200.0,10040.0,2,-7.0,0.25
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,14400.0,18360.0,6,2.0,0.308
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,22220.0,24430.0,3,0.0,0.125
0022400151,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,25790.0,27350.0,0,2.0,0.0
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,2940.0,7200.0,7,3.0,0.438
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,10040.0,14400.0,0,-2.0,0.105
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18360.0,25280.0,6,12.0,0.138
0022400151,1610612765,Detroit,Pistons,1627736,Malik,Beasley,25790.0,27840.0,5,5.0,0.375
0022400151,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4350.0,8390.0,2,-1.0,0.077
0022400151,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,19090.0,23270.0,0,9.0,0.053
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4790.0,0,5.0,0.05
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,9680.0,3,-4.0,0.429
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10460.0,19090.0,7,2.0,0.25
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,23980.0,4,5.0,0.3
0022400151,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25280.0,28255.0,5,3.0,0.6
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4120.0,3,3.0,0.353
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,4790.0,7200.0,3,-1.0,0.222
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,9680.0,18360.0,9,-3.0,0.273
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19090.0,22220.0,0,12.0,0.188
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23980.0,25790.0,0,-2.0,0.333
0022400151,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,27350.0,28255.0,0,1.0,0.0
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4350.0,4,6.0,0.211
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8390.0,13770.0,0,-10.0,0.095
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19090.0,7,2.0,0.25
0022400151,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23270.0,28800.0,2,8.0,0.05
0022400151,1610612765,Detroit,Pistons,1631111,Wendell,Moore Jr.,28255.0,28800.0,0,2.0,0.0
0022400151,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,28255.0,28800.0,0,2.0,0.0
0022400151,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,4120.0,9450.0,3,-2.0,0.105
0022400151,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,13770.0,14400.0,0,0.0,0.0
0022400151,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,18360.0,25790.0,4,12.0,0.2
0022400151,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,27840.0,28800.0,0,0.0,0.0
0022400151,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,5220.0,10460.0,0,-7.0,0.053
0022400151,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,27840.0,28800.0,0,0.0,0.0
