GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400021,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4520.0,6,10.0,0.158
0022400021,1610612738,Boston,Celtics,201143,Al,Horford,9380.0,17450.0,9,12.0,0.172
0022400021,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,23380.0,3,-2.0,0.5
0022400021,1610612738,Boston,Celtics,201143,Al,Horford,24210.0,28800.0,2,-2.0,0.059
0022400021,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,5360.0,5,6.0,0.227
0022400021,1610612738,Boston,Celtics,201950,Jrue,Holiday,11020.0,19550.0,6,-1.0,0.094
0022400021,1610612738,Boston,Celtics,201950,Jrue,Holiday,25930.0,28800.0,0,-2.0,0.0
0022400021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4070.0,3,10.0,0.333
0022400021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18340.0,7,9.0,0.225
0022400021,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,7,-2.0,0.269
0022400021,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,8,6.0,0.25
0022400021,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11020.0,21600.0,20,-2.0,0.368
0022400021,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24000.0,28800.0,5,-2.0,0.471
0022400021,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4070.0,0,10.0,0.056
0022400021,1610612738,Boston,Celtics,1628401,Derrick,White,5360.0,17450.0,11,10.0,0.136
0022400021,1610612738,Boston,Celtics,1628401,Derrick,White,19550.0,28800.0,8,-3.0,0.182
0022400021,1610612738,Boston,Celtics,1629674,Neemias,Queta,4520.0,9380.0,0,-6.0,0.167
0022400021,1610612738,Boston,Celtics,1629674,Neemias,Queta,17450.0,21600.0,4,-11.0,0.333
0022400021,1610612738,Boston,Celtics,1629674,Neemias,Queta,23380.0,24210.0,1,2.0,0.333
0022400021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,4070.0,11020.0,10,-3.0,0.261
0022400021,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17450.0,25930.0,3,-11.0,0.1
0022400021,1610612738,Boston,Celtics,1630573,Sam,Hauser,4070.0,11020.0,2,-3.0,0.13
0022400021,1610612738,Boston,Celtics,1630573,Sam,Hauser,18340.0,24000.0,0,-10.0,0.0
