GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400254,1610612745,Houston,Rockets,201145,Jeff,Green,26130.0,28800.0,2,-4.0,0.308
0022400254,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,7200.0,7,7.0,0.2
0022400254,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9470.0,21600.0,11,19.0,0.173
0022400254,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23700.0,25200.0,0,4.0,0.0
0022400254,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,3420.0,2,3.0,0.188
0022400254,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9000.0,13882.0,2,3.0,0.136
0022400254,1610612745,Houston,Rockets,1628415,Dillon,Brooks,14400.0,19040.0,0,2.0,0.333
0022400254,1610612745,Houston,Rockets,1628988,Aaron,Holiday,9470.0,12100.0,2,1.0,0.077
0022400254,1610612745,Houston,Rockets,1628988,Aaron,Holiday,13882.0,14400.0,0,2.0,0.333
0022400254,1610612745,Houston,Rockets,1628988,Aaron,Holiday,25200.0,27100.0,0,-2.0,0.0
0022400254,1610612745,Houston,Rockets,1629111,Jock,Landale,2300.0,7200.0,6,10.0,0.2
0022400254,1610612745,Houston,Rockets,1629111,Jock,Landale,19670.0,22570.0,0,-1.0,0.091
0022400254,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5240.0,4,3.0,0.292
0022400254,1610612745,Houston,Rockets,1630224,Jalen,Green,7200.0,9470.0,2,-5.0,0.273
0022400254,1610612745,Houston,Rockets,1630224,Jalen,Green,13190.0,19160.0,5,10.0,0.208
0022400254,1610612745,Houston,Rockets,1630224,Jalen,Green,21600.0,25200.0,3,1.0,0.214
0022400254,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25590.0,28800.0,2,-4.0,0.118
0022400254,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,2300.0,2,-3.0,0.2
0022400254,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7410.0,13190.0,8,-6.0,0.308
0022400254,1610612745,Houston,Rockets,1630578,Alperen,Sengun,14400.0,19670.0,9,7.0,0.19
0022400254,1610612745,Houston,Rockets,1630578,Alperen,Sengun,22570.0,26130.0,12,6.0,0.529
0022400254,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3850.0,3,5.0,0.111
0022400254,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,7200.0,21600.0,20,14.0,0.21
0022400254,1610612745,Houston,Rockets,1631106,Tari,Eason,3850.0,9000.0,3,-1.0,0.192
0022400254,1610612745,Houston,Rockets,1631106,Tari,Eason,12100.0,14400.0,5,6.0,0.2
0022400254,1610612745,Houston,Rockets,1631106,Tari,Eason,19040.0,25590.0,3,10.0,0.107
0022400254,1610612745,Houston,Rockets,1631466,Nate,Williams,27100.0,28800.0,0,-3.0,0.0
0022400254,1610612745,Houston,Rockets,1641708,Amen,Thompson,3420.0,7410.0,0,4.0,0.095
0022400254,1610612745,Houston,Rockets,1641708,Amen,Thompson,19160.0,25590.0,6,10.0,0.25
0022400254,1610612745,Houston,Rockets,1641715,Cam,Whitmore,25590.0,28800.0,4,-4.0,0.353
0022400254,1610612745,Houston,Rockets,1642263,Reed,Sheppard,5240.0,9470.0,5,-1.0,0.227
0022400254,1610612745,Houston,Rockets,1642263,Reed,Sheppard,21600.0,23700.0,2,-3.0,0.143
0022400254,1610612745,Houston,Rockets,1642263,Reed,Sheppard,25200.0,28800.0,0,-5.0,0.0
