GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400252,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,9600.0,12540.0,0,0.0,0.091
0022400252,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19100.0,28800.0,8,-1.0,0.167
0022400252,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,3030.0,9600.0,3,4.0,0.25
0022400252,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,11690.0,14400.0,3,6.0,0.25
0022400252,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,17590.0,21403.0,14,9.0,0.438
0022400252,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,3030.0,5,4.0,0.214
0022400252,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,5650.0,11200.0,4,-1.0,0.211
0022400252,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,17590.0,1,9.0,0.286
0022400252,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,6070.0,5,6.0,0.08
0022400252,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,12540.0,19100.0,11,21.0,0.167
0022400252,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,0.0,5650.0,7,8.0,0.25
0022400252,1610612739,Cleveland,Cavaliers,1629660,Ty,Jerome,9600.0,17920.0,22,20.0,0.471
0022400252,1610612739,Cleveland,Cavaliers,1630550,JT,Thor,21125.0,28800.0,12,-3.0,0.241
0022400252,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3030.0,2,4.0,0.357
0022400252,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6070.0,9600.0,5,2.0,0.308
0022400252,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,13440.0,17590.0,2,11.0,0.105
0022400252,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,3820.0,7200.0,2,1.0,0.182
0022400252,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,9600.0,13440.0,0,4.0,0.077
0022400252,1610612739,Cleveland,Cavaliers,1631247,Luke,Travers,17920.0,28800.0,2,0.0,0.095
0022400252,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,3030.0,9600.0,2,4.0,0.083
0022400252,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,11200.0,14400.0,0,7.0,0.0
0022400252,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,17590.0,28800.0,2,5.0,0.136
0022400252,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,0.0,3820.0,5,4.0,0.111
0022400252,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,7200.0,11690.0,4,3.0,0.125
0022400252,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,14400.0,21125.0,4,17.0,0.138
0022400252,1610612739,Cleveland,Cavaliers,1642281,Jaylon,Tyson,21403.0,28800.0,3,-4.0,0.214
