GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400298,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,0.0,3230.0,3,9.0,0.1
0022400298,1610612762,Utah,Jazz,1629004,Svi,Mykhailiuk,8740.0,18330.0,4,-18.0,0.209
0022400298,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3230.0,2,9.0,0.2
0022400298,1610612762,Utah,Jazz,1629012,Collin,Sexton,4870.0,10660.0,11,-10.0,0.276
0022400298,1610612762,Utah,Jazz,1629012,Collin,Sexton,12410.0,18450.0,6,-17.0,0.185
0022400298,1610612762,Utah,Jazz,1629012,Collin,Sexton,20170.0,28800.0,7,5.0,0.171
0022400298,1610612762,Utah,Jazz,1629234,Drew,Eubanks,4570.0,5470.0,0,-4.0,0.0
0022400298,1610612762,Utah,Jazz,1630548,Johnny,Juzang,3230.0,8740.0,0,-9.0,0.042
0022400298,1610612762,Utah,Jazz,1630548,Johnny,Juzang,10660.0,12410.0,0,-1.0,0.333
0022400298,1610612762,Utah,Jazz,1630548,Johnny,Juzang,18330.0,21600.0,0,-6.0,0.2
0022400298,1610612762,Utah,Jazz,1630695,Micah,Potter,0.0,4570.0,6,12.0,0.2
0022400298,1610612762,Utah,Jazz,1630695,Micah,Potter,7200.0,10660.0,0,-4.0,0.118
0022400298,1610612762,Utah,Jazz,1630695,Micah,Potter,14400.0,18330.0,3,-8.0,0.167
0022400298,1610612762,Utah,Jazz,1630695,Micah,Potter,21600.0,28800.0,0,5.0,0.074
0022400298,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4570.0,6,12.0,0.2
0022400298,1610612762,Utah,Jazz,1631117,Walker,Kessler,10660.0,21600.0,10,-21.0,0.188
0022400298,1610612762,Utah,Jazz,1631117,Walker,Kessler,25800.0,28800.0,0,0.0,0.1
0022400298,1610612762,Utah,Jazz,1631131,Oscar,Tshiebwe,5470.0,10660.0,0,-11.0,0.0
0022400298,1610612762,Utah,Jazz,1631131,Oscar,Tshiebwe,21600.0,25800.0,3,5.0,0.176
0022400298,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4870.0,9,7.0,0.313
0022400298,1610612762,Utah,Jazz,1641718,Keyonte,George,8740.0,20170.0,5,-24.0,0.28
0022400298,1610612762,Utah,Jazz,1641718,Keyonte,George,24220.0,28800.0,9,-2.0,0.353
0022400298,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,4570.0,7200.0,2,-11.0,0.385
0022400298,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,12410.0,14400.0,0,-6.0,0.111
0022400298,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,18330.0,28800.0,11,-1.0,0.167
0022400298,1610612762,Utah,Jazz,1642268,Isaiah,Collier,3230.0,8740.0,3,-9.0,0.25
0022400298,1610612762,Utah,Jazz,1642268,Isaiah,Collier,10660.0,12410.0,0,-1.0,0.167
0022400298,1610612762,Utah,Jazz,1642268,Isaiah,Collier,18450.0,24220.0,3,4.0,0.308
