GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400214,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5440.0,10,-3.0,0.409
0022400214,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7200.0,10670.0,4,2.0,0.333
0022400214,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,11970.0,19740.0,8,6.0,0.345
0022400214,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24260.0,28800.0,2,-8.0,0.313
0022400214,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,4830.0,7200.0,0,0.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,19740.0,22740.0,4,-2.0,0.2
0022400214,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,2620.0,5440.0,2,-7.0,0.091
0022400214,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,7200.0,11970.0,5,4.0,0.211
0022400214,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,16870.0,17060.0,0,0.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,17260.0,22740.0,4,3.0,0.13
0022400214,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,28651.0,28775.0,0,0.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,2620.0,7200.0,0,-8.0,0.111
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,10670.0,11970.0,3,2.0,0.2
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,14235.0,14358.0,0,0.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,16870.0,24260.0,5,7.0,0.094
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,25710.0,28758.0,0,-2.0,0.182
0022400214,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,28775.0,28800.0,0,0.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5440.0,11970.0,9,3.0,0.185
0022400214,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,20410.0,25710.0,6,-6.0,0.208
0022400214,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,5440.0,0,-3.0,0.045
0022400214,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,10670.0,20410.0,2,8.0,0.171
0022400214,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,22740.0,28800.0,5,-6.0,0.304
0022400214,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,2620.0,2,4.0,0.273
0022400214,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,5440.0,7200.0,2,-1.0,0.625
0022400214,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,11970.0,16870.0,6,-1.0,0.222
0022400214,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19740.0,22740.0,2,-2.0,0.4
0022400214,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25710.0,28800.0,0,-2.0,0.083
0022400214,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,2620.0,0,4.0,0.182
0022400214,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5440.0,7200.0,0,-1.0,0.125
0022400214,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,11970.0,16870.0,3,-1.0,0.056
0022400214,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17060.0,17260.0,0,2.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,22740.0,24260.0,0,2.0,0.286
0022400214,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,7200.0,10670.0,2,2.0,0.067
0022400214,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,24260.0,25710.0,0,-6.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,7200.0,10670.0,0,2.0,0.067
0022400214,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,22740.0,24770.0,2,0.0,0.125
0022400214,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4830.0,4,-4.0,0.158
0022400214,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,10670.0,14235.0,2,4.0,0.077
0022400214,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,14358.0,19740.0,11,4.0,0.3
0022400214,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,24770.0,28651.0,0,-6.0,0.0
0022400214,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,28758.0,28800.0,0,0.0,0.0
