GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400164,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6030.0,12,13.0,0.455
0022400164,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10040.0,19370.0,10,-8.0,0.382
0022400164,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21600.0,23350.0,3,-2.0,0.5
0022400164,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24710.0,27670.0,2,-13.0,0.3
0022400164,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,4910.0,10040.0,2,0.0,0.15
0022400164,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,19370.0,24380.0,2,-2.0,0.048
0022400164,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,26060.0,27670.0,0,-9.0,0.25
0022400164,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,3530.0,7200.0,0,5.0,0.067
0022400164,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,12200.0,14400.0,1,5.0,0.143
0022400164,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,17220.0,21600.0,5,1.0,0.235
0022400164,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,23350.0,25870.0,2,-8.0,0.545
0022400164,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,27670.0,28800.0,3,0.0,0.4
0022400164,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,4910.0,6745.0,0,0.0,0.0
0022400164,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,12200.0,14400.0,0,5.0,0.0
0022400164,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,18330.0,24380.0,0,-4.0,0.04
0022400164,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,0.0,4910.0,5,9.0,0.167
0022400164,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,6745.0,12200.0,5,-7.0,0.13
0022400164,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,14400.0,18330.0,0,-4.0,0.0
0022400164,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21600.0,27670.0,2,-21.0,0.043
0022400164,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,5430.0,4,11.0,0.143
0022400164,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,7200.0,10040.0,2,0.0,0.273
0022400164,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,12200.0,21600.0,12,1.0,0.265
0022400164,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,24380.0,28800.0,2,-17.0,0.118
0022400164,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,0.0,3530.0,5,4.0,0.231
0022400164,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,5430.0,12200.0,8,-9.0,0.222
0022400164,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,14400.0,17220.0,0,-5.0,0.2
0022400164,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19370.0,24710.0,5,-6.0,0.273
0022400164,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,25870.0,27670.0,0,-11.0,0.2
0022400164,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,6030.0,12200.0,2,-11.0,0.28
0022400164,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,27670.0,28800.0,0,0.0,0.2
0022400164,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,27670.0,28800.0,0,0.0,0.0
0022400164,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,27670.0,28800.0,2,0.0,0.2
0022400164,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4910.0,0,9.0,0.0
0022400164,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,10040.0,19370.0,4,-8.0,0.059
0022400164,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,24380.0,26060.0,0,-8.0,0.0
