GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400205,1610612766,Charlotte,Hornets,201959,Taj,Gibson,0.0,3270.0,0,5.0,0.0
0022400205,1610612766,Charlotte,Hornets,201959,Taj,Gibson,8090.0,9490.0,1,0.0,0.143
0022400205,1610612766,Charlotte,Hornets,201959,Taj,Gibson,14400.0,15220.0,0,0.0,0.0
0022400205,1610612766,Charlotte,Hornets,201959,Taj,Gibson,19120.0,21600.0,2,-2.0,0.182
0022400205,1610612766,Charlotte,Hornets,203552,Seth,Curry,5130.0,10470.0,5,-3.0,0.167
0022400205,1610612766,Charlotte,Hornets,203552,Seth,Curry,21018.0,24320.0,0,0.0,0.2
0022400205,1610612766,Charlotte,Hornets,203552,Seth,Curry,28667.0,28698.0,0,1.0,0.0
0022400205,1610612766,Charlotte,Hornets,203552,Seth,Curry,28698.0,28720.0,0,2.0,0.0
0022400205,1610612766,Charlotte,Hornets,203552,Seth,Curry,31650.0,31796.0,0,-1.0,0.0
0022400205,1610612766,Charlotte,Hornets,1628998,Cody,Martin,3270.0,6761.0,0,-4.0,0.133
0022400205,1610612766,Charlotte,Hornets,1628998,Cody,Martin,10470.0,14400.0,0,-2.0,0.077
0022400205,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19000.0,26920.0,5,9.0,0.125
0022400205,1610612766,Charlotte,Hornets,1628998,Cody,Martin,27670.0,31650.0,2,1.0,0.211
0022400205,1610612766,Charlotte,Hornets,1628998,Cody,Martin,31650.0,31800.0,0,-1.0,0.0
0022400205,1610612766,Charlotte,Hornets,1629684,Grant,Williams,3270.0,7200.0,2,-6.0,0.188
0022400205,1610612766,Charlotte,Hornets,1629684,Grant,Williams,9490.0,14400.0,8,0.0,0.294
0022400205,1610612766,Charlotte,Hornets,1629684,Grant,Williams,15220.0,19120.0,2,-7.0,0.25
0022400205,1610612766,Charlotte,Hornets,1629684,Grant,Williams,21600.0,31800.0,5,8.0,0.167
0022400205,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,3270.0,10,5.0,0.692
0022400205,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6230.0,10470.0,0,0.0,0.368
0022400205,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12320.0,19000.0,7,-10.0,0.346
0022400205,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28720.0,16,10.0,0.333
0022400205,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,28800.0,31800.0,5,-2.0,0.357
0022400205,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,4420.0,0,1.0,0.118
0022400205,1610612766,Charlotte,Hornets,1630182,Josh,Green,7200.0,12320.0,2,3.0,0.053
0022400205,1610612766,Charlotte,Hornets,1630182,Josh,Green,14050.0,19650.0,0,-11.0,0.043
0022400205,1610612766,Charlotte,Hornets,1630182,Josh,Green,26920.0,27670.0,0,-3.0,0.0
0022400205,1610612766,Charlotte,Hornets,1630182,Josh,Green,28720.0,28800.0,0,0.0,0.0
0022400205,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3270.0,6230.0,3,-4.0,0.25
0022400205,1610612766,Charlotte,Hornets,1630544,Tre,Mann,6761.0,7200.0,0,-2.0,0.0
0022400205,1610612766,Charlotte,Hornets,1630544,Tre,Mann,10470.0,14050.0,2,0.0,0.25
0022400205,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19000.0,21600.0,0,-2.0,0.167
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,4420.0,8090.0,2,-2.0,0.125
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,14050.0,14400.0,0,-2.0,0.0
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,21600.0,28667.0,2,6.0,0.08
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,28698.0,28698.0,0,0.0,0.0
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,28720.0,31650.0,0,-1.0,0.071
0022400205,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,31796.0,31800.0,0,0.0,0.0
0022400205,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5130.0,0,4.0,0.15
0022400205,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,9490.0,14050.0,5,2.0,0.188
0022400205,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,14400.0,21600.0,10,-9.0,0.267
0022400205,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24320.0,31800.0,7,6.0,0.226
0022400205,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,0.0,3270.0,0,5.0,0.154
0022400205,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,7200.0,9490.0,2,0.0,0.1
0022400205,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,14400.0,19000.0,0,-7.0,0.167
0022400205,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,19650.0,21018.0,0,2.0,0.167
