GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400205,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,0.0,4420.0,0,-1.0,0.118
0022400205,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,9170.0,17170.0,5,6.0,0.107
0022400205,1610612755,Philadelphia,76ers,200768,Kyle,Lowry,24320.0,31800.0,3,-6.0,0.107
0022400205,1610612755,Philadelphia,76ers,201569,Eric,Gordon,3270.0,9170.0,0,5.0,0.042
0022400205,1610612755,Philadelphia,76ers,201569,Eric,Gordon,17170.0,21600.0,0,4.0,0.2
0022400205,1610612755,Philadelphia,76ers,202331,Paul,George,0.0,5950.0,6,-1.0,0.429
0022400205,1610612755,Philadelphia,76ers,202331,Paul,George,9490.0,19000.0,9,7.0,0.265
0022400205,1610612755,Philadelphia,76ers,202331,Paul,George,24320.0,28800.0,0,-8.0,0.313
0022400205,1610612755,Philadelphia,76ers,203083,Andre,Drummond,0.0,3270.0,3,-5.0,0.231
0022400205,1610612755,Philadelphia,76ers,203083,Andre,Drummond,6977.0,11730.0,6,-5.0,0.211
0022400205,1610612755,Philadelphia,76ers,203083,Andre,Drummond,19000.0,24320.0,4,0.0,0.211
0022400205,1610612755,Philadelphia,76ers,203083,Andre,Drummond,28800.0,29760.0,0,0.0,0.0
0022400205,1610612755,Philadelphia,76ers,203083,Andre,Drummond,31796.0,31800.0,0,0.0,0.0
0022400205,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,4420.0,0,-1.0,0.235
0022400205,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,9170.0,19000.0,6,8.0,0.206
0022400205,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,21600.0,24320.0,0,-2.0,0.182
0022400205,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,29760.0,31800.0,2,2.0,0.1
0022400205,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,3270.0,6977.0,2,6.0,0.077
0022400205,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,11730.0,19000.0,16,12.0,0.346
0022400205,1610612755,Philadelphia,76ers,1627824,Guerschon,Yabusele,24320.0,31800.0,2,-6.0,0.214
0022400205,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,0.0,3270.0,0,-5.0,0.077
0022400205,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,4420.0,9490.0,0,2.0,0.2
0022400205,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,13660.0,17170.0,0,10.0,0.0
0022400205,1610612755,Philadelphia,76ers,1628997,Caleb,Martin,19000.0,31800.0,5,-6.0,0.065
0022400205,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,4420.0,9170.0,9,1.0,0.263
0022400205,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,11730.0,13660.0,0,0.0,0.143
0022400205,1610612755,Philadelphia,76ers,1630288,Jeff,Dowtin Jr.,17170.0,24320.0,2,2.0,0.077
0022400205,1610612755,Philadelphia,76ers,1642272,Jared,McCain,5950.0,11730.0,4,-3.0,0.174
0022400205,1610612755,Philadelphia,76ers,1642272,Jared,McCain,19000.0,31796.0,23,-6.0,0.37
