GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400163,1610612753,Orlando,Magic,202709,Cory,Joseph,26870.0,28800.0,3,1.0,0.25
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,0.0,4780.0,3,-7.0,0.158
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,9520.0,19060.0,0,0.0,0.103
0022400163,1610612753,Orlando,Magic,203484,Kentavious,Caldwell-Pope,22700.0,26870.0,3,6.0,0.154
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,4600.0,8210.0,4,-9.0,0.2
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,14341.0,14400.0,0,0.0,0.0
0022400163,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,18670.0,21600.0,0,-12.0,0.154
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,3080.0,9790.0,6,-4.0,0.172
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,17480.0,21600.0,2,-13.0,0.278
0022400163,1610612753,Orlando,Magic,1629021,Moritz,Wagner,26870.0,28800.0,1,1.0,0.25
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,0.0,3080.0,2,-8.0,0.083
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,9790.0,17480.0,4,-1.0,0.194
0022400163,1610612753,Orlando,Magic,1629048,Goga,Bitadze,21600.0,26870.0,5,9.0,0.176
0022400163,1610612753,Orlando,Magic,1630175,Cole,Anthony,26900.0,28800.0,0,1.0,0.25
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,6000.0,7,-8.0,0.36
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,9520.0,18740.0,9,0.0,0.297
0022400163,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,26870.0,6,9.0,0.294
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,3760.0,4,-10.0,0.2
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6000.0,9520.0,2,-6.0,0.214
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11930.0,17480.0,3,2.0,0.167
0022400163,1610612753,Orlando,Magic,1630591,Jalen,Suggs,18740.0,26900.0,10,-3.0,0.233
0022400163,1610612753,Orlando,Magic,1631216,Caleb,Houstan,6000.0,9520.0,0,-6.0,0.214
0022400163,1610612753,Orlando,Magic,1631216,Caleb,Houstan,26870.0,28800.0,0,1.0,0.0
0022400163,1610612753,Orlando,Magic,1641710,Anthony,Black,4780.0,11930.0,0,-8.0,0.207
0022400163,1610612753,Orlando,Magic,1641710,Anthony,Black,17480.0,22700.0,3,-10.0,0.273
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,3760.0,6000.0,0,2.0,0.0
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,19060.0,21600.0,0,-12.0,0.091
0022400163,1610612753,Orlando,Magic,1641724,Jett,Howard,26870.0,28800.0,0,1.0,0.125
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,0.0,4600.0,6,-7.0,0.263
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,8210.0,14341.0,0,1.0,0.167
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,14400.0,18670.0,3,1.0,0.211
0022400163,1610612753,Orlando,Magic,1641783,Tristan,da Silva,21600.0,26870.0,0,9.0,0.0
