GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400229,1610612766,Charlotte,Hornets,203552,Seth,Curry,9180.0,12470.0,4,1.0,0.176
0022400229,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,3160.0,4,-3.0,0.333
0022400229,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7200.0,10930.0,5,2.0,0.357
0022400229,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,14400.0,17970.0,5,4.0,0.214
0022400229,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21600.0,25320.0,2,0.0,0.188
0022400229,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,26810.0,28800.0,3,1.0,0.25
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,4010.0,8580.0,4,1.0,0.111
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,12470.0,14400.0,0,-1.0,0.0
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17970.0,21557.0,0,-4.0,0.273
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,21600.0,23750.0,0,4.0,0.0
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,25320.0,26810.0,2,4.0,0.333
0022400229,1610612766,Charlotte,Hornets,1628998,Cody,Martin,28727.0,28800.0,0,0.0,0.0
0022400229,1610612766,Charlotte,Hornets,1629684,Grant,Williams,0.0,4010.0,0,-2.0,0.0
0022400229,1610612766,Charlotte,Hornets,1629684,Grant,Williams,7200.0,17970.0,6,6.0,0.156
0022400229,1610612766,Charlotte,Hornets,1629684,Grant,Williams,25320.0,28800.0,0,5.0,0.071
0022400229,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4010.0,0,-2.0,0.071
0022400229,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,13220.0,7,3.0,0.308
0022400229,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,19000.0,4,6.0,0.188
0022400229,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21557.0,28727.0,15,5.0,0.484
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,4010.0,10,-2.0,0.286
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,8580.0,11190.0,0,-3.0,0.091
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,14400.0,19000.0,5,6.0,0.188
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,20610.0,21600.0,0,-2.0,0.0
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,23750.0,28609.0,0,-1.0,0.053
0022400229,1610612766,Charlotte,Hornets,1630182,Josh,Green,28727.0,28800.0,0,0.0,0.0
0022400229,1610612766,Charlotte,Hornets,1630544,Tre,Mann,4010.0,9180.0,0,-2.0,0.2
0022400229,1610612766,Charlotte,Hornets,1630544,Tre,Mann,13220.0,14400.0,4,-1.0,0.4
0022400229,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19000.0,25320.0,7,-6.0,0.115
0022400229,1610612766,Charlotte,Hornets,1630544,Tre,Mann,28609.0,28727.0,0,2.0,0.0
0022400229,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,3160.0,7200.0,6,-3.0,0.294
0022400229,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,10930.0,14400.0,4,0.0,0.118
0022400229,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,17970.0,25320.0,2,-4.0,0.103
0022400229,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,7200.0,9,-6.0,0.214
0022400229,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,11190.0,20610.0,4,2.0,0.282
0022400229,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21527.0,21600.0,0,-2.0,0.5
0022400229,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,25320.0,28800.0,0,5.0,0.071
0022400229,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,4010.0,7200.0,0,-4.0,0.143
0022400229,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,19000.0,21527.0,3,-4.0,0.25
