GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,0.0,2960.0,2,3.0,0.091
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,6570.0,9230.0,0,2.0,0.182
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,12320.0,17540.0,2,-1.0,0.158
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,21600.0,23310.0,0,-3.0,0.143
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,25670.0,28615.0,0,3.0,0.083
0022400032,1610612740,New Orleans,Pelicans,203901,Elfrid,Payton,28615.0,28800.0,0,-1.0,0.0
0022400032,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5510.0,6,-1.0,0.333
0022400032,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9230.0,19710.0,9,-3.0,0.209
0022400032,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23310.0,28800.0,3,2.0,0.261
0022400032,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,0.0,4650.0,3,-1.0,0.118
0022400032,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,14400.0,18760.0,0,-7.0,0.059
0022400032,1610612740,New Orleans,Pelicans,1628464,Daniel,Theis,22550.0,24630.0,0,0.0,0.25
0022400032,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,0.0,5510.0,7,-1.0,0.19
0022400032,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,7081.0,7200.0,0,0.0,0.0
0022400032,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,9230.0,10110.0,2,4.0,0.333
0022400032,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,14400.0,18570.0,4,-5.0,0.25
0022400032,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,24630.0,25670.0,2,-2.0,0.667
0022400032,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,7760.0,14400.0,10,9.0,0.25
0022400032,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,18570.0,21600.0,2,1.0,0.143
0022400032,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24630.0,28800.0,7,2.0,0.222
0022400032,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,2960.0,14400.0,10,-2.0,0.222
0022400032,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,17540.0,21600.0,3,-3.0,0.263
0022400032,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,23310.0,28800.0,3,2.0,0.087
0022400032,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,3760.0,7,2.0,0.214
0022400032,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,5510.0,9230.0,8,1.0,0.357
0022400032,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10110.0,18190.0,0,-8.0,0.156
0022400032,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19710.0,23310.0,2,-3.0,0.067
0022400032,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25120.0,28800.0,7,4.0,0.235
0022400032,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,5510.0,7081.0,0,-3.0,0.0
0022400032,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,12320.0,4,5.0,0.19
0022400032,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,19950.0,25120.0,2,-3.0,0.3
0022400032,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,3760.0,6570.0,0,-4.0,0.2
0022400032,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,18190.0,19950.0,1,-1.0,0.333
0022400032,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,21600.0,24630.0,0,-3.0,0.091
0022400032,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,4650.0,7760.0,0,-7.0,0.0
0022400032,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,18760.0,22550.0,2,0.0,0.059
0022400032,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,28615.0,28615.0,0,0.0,0.0
