GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400049,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,6200.0,0,-5.0,0.182
0022400049,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,6712.0,7200.0,0,2.0,0.0
0022400049,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9120.0,19660.0,9,18.0,0.163
0022400049,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,12,-6.0,0.333
0022400049,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,6200.0,7,-5.0,0.273
0022400049,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,8860.0,21600.0,13,19.0,0.204
0022400049,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,23170.0,28800.0,6,-7.0,0.263
0022400049,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,4860.0,4,1.0,0.222
0022400049,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,8860.0,21600.0,14,19.0,0.167
0022400049,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,24400.0,28800.0,2,-8.0,0.2
0022400049,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,3500.0,11580.0,14,7.0,0.417
0022400049,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,18510.0,24400.0,3,4.0,0.087
0022400049,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,3500.0,0,-1.0,0.083
0022400049,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,6200.0,9120.0,0,3.0,0.214
0022400049,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,11580.0,18510.0,5,7.0,0.214
0022400049,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19660.0,28800.0,9,-7.0,0.212
0022400049,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,6200.0,10450.0,4,6.0,0.095
0022400049,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,21600.0,23170.0,0,1.0,0.0
0022400049,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,4860.0,8860.0,2,-5.0,0.118
0022400049,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,18990.0,24400.0,0,2.0,0.143
0022400049,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,6712.0,5,-7.0,0.12
0022400049,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10450.0,18990.0,6,14.0,0.121
0022400049,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,24400.0,28800.0,0,-8.0,0.133
0022400049,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,7200.0,8860.0,0,1.0,0.0
