GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400022,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,3400.0,0,-15.0,0.182
0022400022,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,5220.0,10330.0,0,-1.0,0.0
0022400022,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,12160.0,17220.0,5,19.0,0.136
0022400022,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,19350.0,24450.0,7,-9.0,0.3
0022400022,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,25930.0,28800.0,2,3.0,0.273
0022400022,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4280.0,2,-9.0,0.214
0022400022,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,10330.0,19010.0,4,22.0,0.171
0022400022,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24450.0,26970.0,4,1.0,0.222
0022400022,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,0.0,3400.0,3,-15.0,0.091
0022400022,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,9070.0,12820.0,7,9.0,0.25
0022400022,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,14400.0,17740.0,3,16.0,0.091
0022400022,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,21444.0,24450.0,2,4.0,0.1
0022400022,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,25930.0,28800.0,0,3.0,0.091
0022400022,1610612751,Brooklyn,Nets,1629003,Shake,Milton,5220.0,10330.0,3,-1.0,0.15
0022400022,1610612751,Brooklyn,Nets,1629003,Shake,Milton,20030.0,25930.0,4,-8.0,0.087
0022400022,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,5220.0,8,-13.0,0.389
0022400022,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,9070.0,19350.0,20,26.0,0.333
0022400022,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21444.0,28800.0,6,5.0,0.231
0022400022,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,2080.0,7200.0,4,-2.0,0.167
0022400022,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,12780.0,14400.0,0,1.0,0.0
0022400022,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,17740.0,21444.0,0,-15.0,0.125
0022400022,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,4280.0,9070.0,0,-8.0,0.167
0022400022,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,19010.0,20430.0,0,-8.0,0.2
0022400022,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3400.0,5220.0,0,2.0,0.0
0022400022,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,10330.0,12780.0,2,8.0,0.1
0022400022,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,17220.0,20030.0,1,-3.0,0.222
0022400022,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,24450.0,28800.0,7,1.0,0.313
0022400022,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,2080.0,0,-12.0,0.0
0022400022,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,12160.0,5,4.0,0.3
0022400022,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,12820.0,19010.0,6,16.0,0.2
0022400022,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,20430.0,25930.0,6,-2.0,0.19
0022400022,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,26970.0,28800.0,0,0.0,0.0
0022400022,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,3400.0,9070.0,5,-2.0,0.286
0022400022,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,19010.0,21444.0,0,-12.0,0.091
