GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400005,1610612761,Toronto,Raptors,202066,Garrett,Temple,27640.0,28800.0,0,1.0,0.143
0022400005,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,1260.0,4,-1.0,0.667
0022400005,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,7910.0,13936.0,2,-3.0,0.192
0022400005,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,14400.0,18900.0,2,-2.0,0.158
0022400005,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,22500.0,27640.0,5,6.0,0.278
0022400005,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3730.0,11160.0,6,1.0,0.172
0022400005,1610612761,Toronto,Raptors,1628449,Chris,Boucher,17660.0,22500.0,6,-12.0,0.364
0022400005,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,1260.0,6878.0,4,-2.0,0.136
0022400005,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,13936.0,14400.0,0,-3.0,1.0
0022400005,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,18900.0,21600.0,2,-1.0,0.154
0022400005,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,21830.0,22500.0,0,-5.0,0.0
0022400005,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,27640.0,28800.0,2,1.0,0.429
0022400005,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3730.0,2,-8.0,0.313
0022400005,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5540.0,9470.0,0,-6.0,0.286
0022400005,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11160.0,17660.0,3,-2.0,0.207
0022400005,1610612761,Toronto,Raptors,1629628,RJ,Barrett,20040.0,21830.0,0,-5.0,0.1
0022400005,1610612761,Toronto,Raptors,1629628,RJ,Barrett,25010.0,27640.0,2,-2.0,0.333
0022400005,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,5540.0,2,-1.0,0.13
0022400005,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,9470.0,19650.0,3,-6.0,0.159
0022400005,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,22500.0,27640.0,3,6.0,0.056
0022400005,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,5540.0,1,-1.0,0.043
0022400005,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,9470.0,18690.0,0,-4.0,0.1
0022400005,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,22500.0,27640.0,0,6.0,0.056
0022400005,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,5540.0,8,-1.0,0.261
0022400005,1610612761,Toronto,Raptors,1641711,Gradey,Dick,9470.0,21600.0,22,-7.0,0.321
0022400005,1610612761,Toronto,Raptors,1641711,Gradey,Dick,22500.0,27640.0,2,6.0,0.389
0022400005,1610612761,Toronto,Raptors,1642347,Jamal,Shead,5540.0,9470.0,0,-6.0,0.143
0022400005,1610612761,Toronto,Raptors,1642347,Jamal,Shead,18690.0,20040.0,0,0.0,0.0
0022400005,1610612761,Toronto,Raptors,1642347,Jamal,Shead,21600.0,22500.0,0,-7.0,0.25
0022400005,1610612761,Toronto,Raptors,1642347,Jamal,Shead,27640.0,28800.0,0,1.0,0.143
0022400005,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,5540.0,7910.0,0,-4.0,0.25
0022400005,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,19650.0,22500.0,0,-8.0,0.0
0022400005,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,27640.0,28800.0,0,1.0,0.0
0022400005,1610612761,Toronto,Raptors,1642419,Jamison,Battle,6878.0,9470.0,0,-4.0,0.111
0022400005,1610612761,Toronto,Raptors,1642419,Jamison,Battle,21600.0,25010.0,2,1.0,0.077
0022400005,1610612761,Toronto,Raptors,1642419,Jamison,Battle,27640.0,28800.0,2,1.0,0.286
