GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400158,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2500.0,0,2.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5510.0,10540.0,6,0.0,0.2
0022400158,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12430.0,17240.0,0,-6.0,0.13
0022400158,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19600.0,24320.0,3,-4.0,0.316
0022400158,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26400.0,28800.0,6,0.0,0.222
0022400158,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5510.0,9,2.0,0.278
0022400158,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10540.0,19600.0,12,-2.0,0.359
0022400158,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,21528.0,21600.0,0,0.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23900.0,28800.0,4,2.0,0.4
0022400158,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5510.0,8360.0,2,3.0,0.2
0022400158,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,20670.0,24320.0,0,-3.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,5510.0,2,2.0,0.222
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,8360.0,12430.0,2,-2.0,0.294
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,16820.0,0,-4.0,0.1
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,19600.0,21528.0,0,-4.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,26400.0,5,2.0,0.15
0022400158,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,28758.0,28800.0,0,0.0,0.5
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,2500.0,10540.0,5,0.0,0.167
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,12430.0,13130.0,2,2.0,0.5
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,17240.0,21528.0,5,-1.0,0.176
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,21600.0,25090.0,2,2.0,0.462
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,26400.0,28479.0,0,-3.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,28724.0,28758.0,0,0.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,3710.0,5510.0,0,-2.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,8360.0,11650.0,2,-5.0,0.143
0022400158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,2500.0,8360.0,3,3.0,0.1
0022400158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,10540.0,14400.0,0,-3.0,0.118
0022400158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,16820.0,21600.0,1,1.0,0.048
0022400158,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,24320.0,28800.0,2,2.0,0.105
0022400158,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,0.0,3710.0,6,4.0,0.385
0022400158,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,11650.0,20670.0,13,-1.0,0.2
0022400158,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,24320.0,28800.0,6,2.0,0.158
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,2500.0,2,2.0,0.25
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,5510.0,12430.0,4,1.0,0.222
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,13130.0,19600.0,0,-5.0,0.133
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,21528.0,23900.0,0,0.0,0.0
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,25090.0,26400.0,0,0.0,0.143
0022400158,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,28479.0,28724.0,0,3.0,0.0
