GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400006,1610612762,Utah,Jazz,203903,Jordan,Clarkson,4120.0,10300.0,6,-12.0,0.174
0022400006,1610612762,Utah,Jazz,203903,Jordan,Clarkson,11650.0,14400.0,2,-2.0,0.267
0022400006,1610612762,Utah,Jazz,203903,Jordan,Clarkson,18070.0,23590.0,0,1.0,0.15
0022400006,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25200.0,28800.0,8,2.0,0.235
0022400006,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4120.0,2,-5.0,0.143
0022400006,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5760.0,10300.0,3,-5.0,0.353
0022400006,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,17370.0,5,3.0,0.3
0022400006,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19750.0,23380.0,2,-4.0,0.143
0022400006,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,25200.0,28800.0,5,2.0,0.118
0022400006,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5760.0,9,-12.0,0.381
0022400006,1610612762,Utah,Jazz,1628381,John,Collins,10300.0,19750.0,11,8.0,0.237
0022400006,1610612762,Utah,Jazz,1628381,John,Collins,23380.0,28800.0,9,5.0,0.227
0022400006,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4120.0,3,-5.0,0.357
0022400006,1610612762,Utah,Jazz,1629012,Collin,Sexton,10300.0,19160.0,7,9.0,0.162
0022400006,1610612762,Utah,Jazz,1629012,Collin,Sexton,23380.0,28800.0,5,5.0,0.227
0022400006,1610612762,Utah,Jazz,1629234,Drew,Eubanks,12340.0,14400.0,4,0.0,0.167
0022400006,1610612762,Utah,Jazz,1630548,Johnny,Juzang,4120.0,7200.0,0,-7.0,0.091
0022400006,1610612762,Utah,Jazz,1630548,Johnny,Juzang,17370.0,18070.0,0,0.0,0.0
0022400006,1610612762,Utah,Jazz,1630548,Johnny,Juzang,19160.0,23380.0,0,-5.0,0.063
0022400006,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,5760.0,2,-12.0,0.143
0022400006,1610612762,Utah,Jazz,1641718,Keyonte,George,10300.0,19160.0,7,9.0,0.189
0022400006,1610612762,Utah,Jazz,1641718,Keyonte,George,23590.0,28800.0,0,3.0,0.143
0022400006,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,7200.0,11650.0,0,-1.0,0.111
0022400006,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,23590.0,25200.0,0,1.0,0.0
0022400006,1610612762,Utah,Jazz,1642262,Cody,Williams,0.0,4120.0,0,-5.0,0.071
0022400006,1610612762,Utah,Jazz,1642262,Cody,Williams,10300.0,12340.0,0,2.0,0.111
0022400006,1610612762,Utah,Jazz,1642262,Cody,Williams,14400.0,17370.0,0,3.0,0.1
0022400006,1610612762,Utah,Jazz,1642268,Isaiah,Collier,5760.0,10300.0,0,-5.0,0.0
0022400006,1610612762,Utah,Jazz,1642268,Isaiah,Collier,19160.0,23590.0,4,-3.0,0.188
0022400006,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,4120.0,10300.0,7,-12.0,0.217
0022400006,1610612762,Utah,Jazz,1642271,Kyle,Filipowski,17370.0,25200.0,11,2.0,0.308
