GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400254,1610612754,Indiana,Pacers,201949,James,Johnson,26130.0,28800.0,2,4.0,0.286
0022400254,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4980.0,10790.0,8,5.0,0.333
0022400254,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19040.0,24870.0,9,-11.0,0.25
0022400254,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3420.0,0,-3.0,0.143
0022400254,1610612754,Indiana,Pacers,1626167,Myles,Turner,4980.0,5940.0,1,2.0,0.4
0022400254,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,13882.0,5,0.0,0.24
0022400254,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,20510.0,4,-12.0,0.125
0022400254,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4980.0,3,-5.0,0.35
0022400254,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,7200.0,10950.0,13,5.0,0.538
0022400254,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12100.0,19160.0,3,-8.0,0.111
0022400254,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,21600.0,24620.0,2,-1.0,0.182
0022400254,1610612754,Indiana,Pacers,1629650,Moses,Brown,7194.0,7200.0,0,0.0,0.0
0022400254,1610612754,Indiana,Pacers,1629650,Moses,Brown,24870.0,28800.0,6,5.0,0.2
0022400254,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3420.0,7194.0,2,-4.0,0.176
0022400254,1610612754,Indiana,Pacers,1630167,Obi,Toppin,10950.0,12100.0,0,-1.0,0.0
0022400254,1610612754,Indiana,Pacers,1630167,Obi,Toppin,13882.0,14400.0,0,-2.0,0.0
0022400254,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19160.0,21600.0,2,-10.0,0.273
0022400254,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,7194.0,1,-7.0,0.067
0022400254,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10790.0,21600.0,3,-21.0,0.167
0022400254,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,4980.0,2,-5.0,0.15
0022400254,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,9000.0,19040.0,6,-7.0,0.25
0022400254,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,0.0,3850.0,7,-5.0,0.25
0022400254,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,11480.0,19040.0,11,-12.0,0.222
0022400254,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,21600.0,26130.0,6,0.0,0.222
0022400254,1610612754,Indiana,Pacers,1641716,Jarace,Walker,3850.0,9000.0,3,1.0,0.13
0022400254,1610612754,Indiana,Pacers,1641716,Jarace,Walker,19040.0,21600.0,0,-10.0,0.333
0022400254,1610612754,Indiana,Pacers,1641716,Jarace,Walker,24620.0,28800.0,2,5.0,0.238
0022400254,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,5940.0,11480.0,0,4.0,0.0
0022400254,1610612754,Indiana,Pacers,1642277,Johnny,Furphy,21600.0,28800.0,6,4.0,0.156
0022400254,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,7194.0,7200.0,0,0.0,0.0
0022400254,1610612754,Indiana,Pacers,1642402,Enrique,Freeman,20510.0,28800.0,6,4.0,0.108
