GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400253,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3910.0,2,1.0,0.143
0022400253,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6480.0,13530.0,13,13.0,0.259
0022400253,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,18160.0,0,-5.0,0.0
0022400253,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,27840.0,6,8.0,0.154
0022400253,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,4980.0,5,1.0,0.235
0022400253,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,6480.0,10410.0,6,13.0,0.333
0022400253,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,12460.0,18970.0,2,-11.0,0.261
0022400253,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,21600.0,26540.0,7,3.0,0.316
0022400253,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,26830.0,27840.0,0,5.0,0.333
0022400253,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,6480.0,7,1.0,0.174
0022400253,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10410.0,21600.0,31,-6.0,0.525
0022400253,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,24290.0,27840.0,3,12.0,0.313
0022400253,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,4980.0,6480.0,0,0.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,10410.0,12460.0,2,1.0,0.125
0022400253,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,18970.0,21600.0,1,4.0,0.111
0022400253,1610612749,Milwaukee,Bucks,1626153,Delon,Wright,27840.0,28800.0,0,0.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3910.0,10410.0,6,13.0,0.25
0022400253,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,13530.0,14400.0,0,-2.0,0.2
0022400253,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18160.0,21562.0,0,1.0,0.091
0022400253,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,24290.0,2,-4.0,0.2
0022400253,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,0.0,3910.0,0,1.0,0.214
0022400253,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,10410.0,18160.0,0,-7.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1627752,Taurean,Prince,24400.0,27840.0,0,12.0,0.063
0022400253,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,2170.0,9890.0,9,8.0,0.111
0022400253,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,11260.0,14400.0,0,-6.0,0.154
0022400253,1610612749,Milwaukee,Bucks,1629018,Gary,Trent Jr.,18160.0,24400.0,2,-3.0,0.095
0022400253,1610612749,Milwaukee,Bucks,1630649,Stanley,Umude,27840.0,28800.0,0,0.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27840.0,28800.0,0,0.0,0.333
0022400253,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3910.0,10410.0,11,13.0,0.208
0022400253,1610612749,Milwaukee,Bucks,1631260,AJ,Green,17890.0,27840.0,7,9.0,0.132
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,0.0,2170.0,0,4.0,0.222
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,9890.0,11260.0,0,6.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,14400.0,17890.0,0,-5.0,0.077
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,21562.0,21600.0,0,0.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26540.0,26830.0,0,0.0,0.0
0022400253,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,27840.0,28800.0,0,0.0,0.333
0022400253,1610612749,Milwaukee,Bucks,1641857,Liam,Robbins,27840.0,28800.0,0,0.0,0.0
