GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400230,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,0.0,3320.0,2,-7.0,0.154
0022400230,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,6696.0,10420.0,8,1.0,0.357
0022400230,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,11990.0,17710.0,14,4.0,0.32
0022400230,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,21071.0,24050.0,6,2.0,0.308
0022400230,1610612761,Toronto,Raptors,1627751,Jakob,Poeltl,25190.0,31800.0,5,-3.0,0.182
0022400230,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3920.0,7870.0,4,1.0,0.214
0022400230,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18980.0,26830.0,11,-1.0,0.172
0022400230,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,3320.0,6696.0,2,1.0,0.333
0022400230,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,10420.0,10920.0,0,3.0,0.0
0022400230,1610612761,Toronto,Raptors,1628981,Bruno,Fernando,17710.0,18980.0,2,-4.0,0.4
0022400230,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,5380.0,6,-2.0,0.286
0022400230,1610612761,Toronto,Raptors,1629628,RJ,Barrett,9240.0,21600.0,11,7.0,0.271
0022400230,1610612761,Toronto,Raptors,1629628,RJ,Barrett,24050.0,31800.0,8,-2.0,0.52
0022400230,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,7200.0,8,-2.0,0.148
0022400230,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10420.0,20200.0,2,1.0,0.216
0022400230,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,25190.0,31800.0,3,-3.0,0.091
0022400230,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,0.0,3920.0,0,-3.0,0.0
0022400230,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,10120.0,14358.0,5,5.0,0.118
0022400230,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,14400.0,18980.0,2,1.0,0.111
0022400230,1610612761,Toronto,Raptors,1630558,Davion,Mitchell,25190.0,31800.0,3,-3.0,0.045
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,3920.0,0,-3.0,0.333
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5380.0,9240.0,2,-6.0,0.214
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,11990.0,14358.0,0,-1.0,0.091
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,14400.0,17710.0,0,5.0,0.0
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,20200.0,24050.0,5,3.0,0.176
0022400230,1610612761,Toronto,Raptors,1641711,Gradey,Dick,26830.0,31800.0,2,-1.0,0.118
0022400230,1610612761,Toronto,Raptors,1642347,Jamal,Shead,3920.0,10120.0,4,-4.0,0.217
0022400230,1610612761,Toronto,Raptors,1642347,Jamal,Shead,14358.0,14400.0,0,0.0,0.0
0022400230,1610612761,Toronto,Raptors,1642347,Jamal,Shead,18980.0,25190.0,2,1.0,0.217
0022400230,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,7200.0,10420.0,1,-3.0,0.083
0022400230,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,10920.0,11990.0,0,1.0,0.0
0022400230,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,14358.0,14400.0,0,0.0,0.0
0022400230,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,18980.0,21071.0,2,-2.0,0.125
0022400230,1610612761,Toronto,Raptors,1642367,Jonathan,Mogbo,21600.0,25190.0,0,1.0,0.083
0022400230,1610612761,Toronto,Raptors,1642419,Jamison,Battle,7870.0,11990.0,3,1.0,0.067
0022400230,1610612761,Toronto,Raptors,1642419,Jamison,Battle,17710.0,18980.0,0,-4.0,0.0
0022400230,1610612761,Toronto,Raptors,1642419,Jamison,Battle,24050.0,25190.0,0,1.0,0.0
