GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400019,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,3040.0,6828.0,5,1.0,0.222
0022400019,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,10070.0,13220.0,2,-3.0,0.294
0022400019,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,16730.0,19660.0,2,0.0,0.214
0022400019,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,21300.0,21600.0,0,-3.0,0.333
0022400019,1610612763,Memphis,Grizzlies,203935,Marcus,Smart,24490.0,26290.0,0,3.0,0.167
0022400019,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,5650.0,10070.0,0,-5.0,0.2
0022400019,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,19160.0,21300.0,2,-3.0,0.1
0022400019,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,21600.0,22230.0,0,-2.0,0.667
0022400019,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3040.0,2,-4.0,0.231
0022400019,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5650.0,10070.0,11,-5.0,0.35
0022400019,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,12900.0,17830.0,4,0.0,0.24
0022400019,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19660.0,24490.0,9,-9.0,0.25
0022400019,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26290.0,28800.0,6,13.0,0.231
0022400019,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,0.0,3040.0,0,-4.0,0.231
0022400019,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,7200.0,10070.0,0,-5.0,0.077
0022400019,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14400.0,16190.0,2,-7.0,0.143
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,2010.0,5650.0,3,-3.0,0.25
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,8690.0,11890.0,0,-2.0,0.111
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13400.0,14400.0,4,2.0,0.286
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,16190.0,19160.0,3,5.0,0.154
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,22230.0,25120.0,2,-3.0,0.25
0022400019,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26290.0,28800.0,6,13.0,0.231
0022400019,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,2010.0,2,2.0,0.25
0022400019,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3040.0,3990.0,0,4.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10880.0,13400.0,0,-3.0,0.214
0022400019,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,16190.0,2,-7.0,0.286
0022400019,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,23920.0,0,-6.0,0.091
0022400019,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3040.0,1,-4.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,6828.0,8690.0,0,-6.0,0.111
0022400019,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,12900.0,16730.0,2,-3.0,0.2
0022400019,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,19730.0,24120.0,0,-10.0,0.087
0022400019,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,19730.0,21435.0,0,-1.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1630643,Jay,Huff,21600.0,23550.0,2,-3.0,0.333
0022400019,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,3990.0,7200.0,2,-1.0,0.231
0022400019,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,11890.0,14400.0,3,4.0,0.143
0022400019,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,17830.0,19730.0,2,-2.0,0.3
0022400019,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,23920.0,26290.0,0,3.0,0.2
0022400019,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,28570.0,28724.0,0,2.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,3990.0,7200.0,0,-1.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10070.0,12900.0,2,-3.0,0.214
0022400019,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,13220.0,14400.0,0,2.0,0.375
0022400019,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,18220.0,21600.0,5,-6.0,0.333
0022400019,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,25120.0,28800.0,2,15.0,0.056
0022400019,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,3040.0,5650.0,5,3.0,0.333
0022400019,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,10070.0,12900.0,0,-3.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,16190.0,19730.0,2,3.0,0.059
0022400019,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,23550.0,28570.0,7,9.0,0.182
0022400019,1610612763,Memphis,Grizzlies,1641744,Zach,Edey,28724.0,28800.0,0,2.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,0.0,3990.0,4,0.0,0.167
0022400019,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,7200.0,10880.0,2,-5.0,0.235
0022400019,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,14400.0,18220.0,0,-2.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,21435.0,21600.0,0,-3.0,0.0
0022400019,1610612763,Memphis,Grizzlies,1642377,Jaylen,Wells,24120.0,28800.0,10,16.0,0.3
