GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400147,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,3160.0,7200.0,0,-2.0,0.294
0022400147,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,11380.0,12780.0,0,-5.0,0.143
0022400147,1610612764,Washington,Wizards,202685,Jonas,Valančiūnas,17430.0,21600.0,4,-4.0,0.235
0022400147,1610612764,Washington,Wizards,1626158,Richaun,Holmes,26840.0,28800.0,0,0.0,0.111
0022400147,1610612764,Washington,Wizards,1628963,Marvin,Bagley III,9680.0,12110.0,0,-5.0,0.091
0022400147,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5090.0,6,-13.0,0.35
0022400147,1610612764,Washington,Wizards,1629673,Jordan,Poole,9680.0,17860.0,10,-8.0,0.343
0022400147,1610612764,Washington,Wizards,1629673,Jordan,Poole,21600.0,26840.0,5,-1.0,0.263
0022400147,1610612764,Washington,Wizards,1630215,Jared,Butler,5090.0,7200.0,5,3.0,0.3
0022400147,1610612764,Washington,Wizards,1630215,Jared,Butler,26840.0,28800.0,0,0.0,0.222
0022400147,1610612764,Washington,Wizards,1630264,Anthony,Gill,26840.0,28800.0,0,0.0,0.111
0022400147,1610612764,Washington,Wizards,1630557,Corey,Kispert,3160.0,10210.0,0,-5.0,0.077
0022400147,1610612764,Washington,Wizards,1630557,Corey,Kispert,10210.0,11380.0,0,-1.0,0.333
0022400147,1610612764,Washington,Wizards,1630557,Corey,Kispert,12780.0,14400.0,2,9.0,0.25
0022400147,1610612764,Washington,Wizards,1630557,Corey,Kispert,16450.0,25000.0,2,-6.0,0.194
0022400147,1610612764,Washington,Wizards,1631098,Johnny,Davis,3790.0,7200.0,4,0.0,0.143
0022400147,1610612764,Washington,Wizards,1631098,Johnny,Davis,10130.0,11380.0,0,-1.0,0.0
0022400147,1610612764,Washington,Wizards,1631098,Johnny,Davis,12780.0,14400.0,2,9.0,0.125
0022400147,1610612764,Washington,Wizards,1631098,Johnny,Davis,17060.0,19430.0,0,-11.0,0.091
0022400147,1610612764,Washington,Wizards,1631098,Johnny,Davis,26840.0,28800.0,3,0.0,0.222
0022400147,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,26840.0,28800.0,6,0.0,0.333
0022400147,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,5090.0,4,-13.0,0.15
0022400147,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,7200.0,10130.0,2,-1.0,0.111
0022400147,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,11800.0,12780.0,3,-5.0,0.2
0022400147,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,14400.0,17060.0,6,-3.0,0.222
0022400147,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,18420.0,26840.0,7,0.0,0.219
0022400147,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,0.0,3160.0,2,-8.0,0.154
0022400147,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,7200.0,9680.0,4,-1.0,0.25
0022400147,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,12110.0,17430.0,2,1.0,0.174
0022400147,1610612764,Washington,Wizards,1642259,Alexandre,Sarr,21600.0,26840.0,9,-1.0,0.263
0022400147,1610612764,Washington,Wizards,1642267,Carlton,Carrington,0.0,3160.0,0,-8.0,0.0
0022400147,1610612764,Washington,Wizards,1642267,Carlton,Carrington,5090.0,9680.0,2,2.0,0.222
0022400147,1610612764,Washington,Wizards,1642267,Carlton,Carrington,10210.0,10210.0,0,0.0,0.0
0022400147,1610612764,Washington,Wizards,1642267,Carlton,Carrington,11380.0,18420.0,2,-8.0,0.133
0022400147,1610612764,Washington,Wizards,1642267,Carlton,Carrington,19430.0,26840.0,0,2.0,0.036
0022400147,1610612764,Washington,Wizards,1642273,Kyshawn,George,0.0,3790.0,0,-10.0,0.2
0022400147,1610612764,Washington,Wizards,1642273,Kyshawn,George,7200.0,11800.0,2,-2.0,0.278
0022400147,1610612764,Washington,Wizards,1642273,Kyshawn,George,14400.0,16450.0,0,-4.0,0.125
0022400147,1610612764,Washington,Wizards,1642273,Kyshawn,George,17860.0,21600.0,4,0.0,0.2
0022400147,1610612764,Washington,Wizards,1642273,Kyshawn,George,25000.0,26840.0,0,-2.0,0.0
