GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400201,1610612765,Detroit,Pistons,202699,Tobias,Harris,0.0,7200.0,2,-3.0,0.107
0022400201,1610612765,Detroit,Pistons,202699,Tobias,Harris,11070.0,19500.0,2,-4.0,0.067
0022400201,1610612765,Detroit,Pistons,202699,Tobias,Harris,23610.0,28800.0,5,10.0,0.2
0022400201,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,0.0,5600.0,3,-3.0,0.211
0022400201,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,11070.0,19020.0,1,-4.0,0.138
0022400201,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,23610.0,27920.0,6,7.0,0.167
0022400201,1610612765,Detroit,Pistons,203501,Tim,Hardaway Jr.,28728.0,28738.0,0,1.0,0.0
0022400201,1610612765,Detroit,Pistons,1627736,Malik,Beasley,4510.0,12360.0,5,7.0,0.242
0022400201,1610612765,Detroit,Pistons,1627736,Malik,Beasley,14275.0,14400.0,0,0.0,0.0
0022400201,1610612765,Detroit,Pistons,1627736,Malik,Beasley,18010.0,25640.0,10,-2.0,0.233
0022400201,1610612765,Detroit,Pistons,1627736,Malik,Beasley,27920.0,28800.0,0,3.0,0.0
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4510.0,4,-3.0,0.25
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,8180.0,12360.0,2,9.0,0.056
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,13720.0,14275.0,0,-1.0,0.0
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,18500.0,2,1.0,0.063
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,20030.0,24540.0,6,-2.0,0.2
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,26830.0,28728.0,2,-2.0,0.143
0022400201,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28738.0,28800.0,0,0.0,0.0
0022400201,1610612765,Detroit,Pistons,1630194,Paul,Reed,4510.0,8180.0,2,-2.0,0.125
0022400201,1610612765,Detroit,Pistons,1630194,Paul,Reed,12360.0,13720.0,0,-1.0,0.0
0022400201,1610612765,Detroit,Pistons,1630194,Paul,Reed,18500.0,20030.0,2,-8.0,0.2
0022400201,1610612765,Detroit,Pistons,1630194,Paul,Reed,24540.0,26830.0,2,6.0,0.167
0022400201,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,4510.0,2,-3.0,0.313
0022400201,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7200.0,11070.0,3,5.0,0.125
0022400201,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,12360.0,19500.0,15,-6.0,0.462
0022400201,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,24540.0,2,1.0,0.333
0022400201,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25640.0,28800.0,4,-3.0,0.267
0022400201,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,7200.0,4,-3.0,0.143
0022400201,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11070.0,18010.0,4,1.0,0.385
0022400201,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,19500.0,21600.0,0,-6.0,0.3
0022400201,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24540.0,28800.0,0,5.0,0.235
0022400201,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,5600.0,11070.0,3,5.0,0.154
0022400201,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,19020.0,23610.0,2,-10.0,0.045
0022400201,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,7200.0,11070.0,4,5.0,0.375
0022400201,1610612765,Detroit,Pistons,1641842,Ronald,Holland II,19500.0,23610.0,0,-10.0,0.1
