GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3920.0,7,-2.0,0.231
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,7760.0,13640.0,5,5.0,0.143
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,14400.0,18970.0,0,9.0,0.118
0022400146,1610612759,San Antonio,Spurs,101108,Chris,Paul,22880.0,28010.0,3,0.0,0.143
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,6220.0,5,-5.0,0.15
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,9020.0,20430.0,3,12.0,0.068
0022400146,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,22880.0,28010.0,6,0.0,0.19
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3730.0,6460.0,3,-2.0,0.111
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10020.0,12170.0,2,8.0,0.25
0022400146,1610612759,San Antonio,Spurs,1628380,Zach,Collins,18620.0,21381.0,2,-2.0,0.3
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3730.0,9020.0,13,-1.0,0.412
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10830.0,14400.0,2,7.0,0.143
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17610.0,22880.0,10,2.0,0.286
0022400146,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,24560.0,28010.0,0,2.0,0.2
0022400146,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3730.0,0,-1.0,0.154
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,6220.0,10830.0,0,3.0,0.063
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,17610.0,2,8.0,0.167
0022400146,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,20430.0,26080.0,5,3.0,0.19
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3920.0,7760.0,2,0.0,0.182
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,13640.0,14400.0,2,2.0,0.4
0022400146,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18970.0,22880.0,2,1.0,0.176
0022400146,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28010.0,28800.0,0,-5.0,0.333
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,6220.0,3,-5.0,0.2
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9470.0,19330.0,14,10.0,0.263
0022400146,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24310.0,28010.0,2,0.0,0.063
0022400146,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,28010.0,28800.0,0,-5.0,0.0
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3730.0,5,-1.0,0.308
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,6460.0,10020.0,4,-2.0,0.182
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12170.0,18620.0,6,14.0,0.308
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,21381.0,24310.0,2,0.0,0.25
0022400146,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26080.0,28010.0,0,2.0,0.2
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,6220.0,9470.0,0,7.0,0.1
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,19330.0,24560.0,3,1.0,0.2
0022400146,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,28010.0,28800.0,0,-5.0,0.333
