GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400169,1610612766,Charlotte,Hornets,201959,Taj,Gibson,0.0,2580.0,2,-4.0,0.2
0022400169,1610612766,Charlotte,Hornets,201959,Taj,Gibson,7200.0,9070.0,2,-5.0,0.167
0022400169,1610612766,Charlotte,Hornets,201959,Taj,Gibson,14400.0,17670.0,1,3.0,0.083
0022400169,1610612766,Charlotte,Hornets,201959,Taj,Gibson,21600.0,22830.0,2,2.0,0.2
0022400169,1610612766,Charlotte,Hornets,203552,Seth,Curry,4510.0,7160.0,0,4.0,0.182
0022400169,1610612766,Charlotte,Hornets,203552,Seth,Curry,18730.0,22830.0,0,1.0,0.067
0022400169,1610612766,Charlotte,Hornets,203552,Seth,Curry,28593.0,28737.0,0,-2.0,0.0
0022400169,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4510.0,3,-3.0,0.176
0022400169,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,8350.0,18260.0,16,10.0,0.225
0022400169,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21600.0,28120.0,8,-3.0,0.261
0022400169,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,28737.0,28800.0,0,2.0,0.0
0022400169,1610612766,Charlotte,Hornets,1628998,Cody,Martin,2660.0,6130.0,2,4.0,0.2
0022400169,1610612766,Charlotte,Hornets,1628998,Cody,Martin,7160.0,12120.0,3,-1.0,0.053
0022400169,1610612766,Charlotte,Hornets,1628998,Cody,Martin,13960.0,14400.0,0,0.0,0.0
0022400169,1610612766,Charlotte,Hornets,1628998,Cody,Martin,17670.0,21600.0,0,-3.0,0.0
0022400169,1610612766,Charlotte,Hornets,1628998,Cody,Martin,24860.0,28593.0,2,3.0,0.143
0022400169,1610612766,Charlotte,Hornets,1629684,Grant,Williams,2580.0,7200.0,6,3.0,0.263
0022400169,1610612766,Charlotte,Hornets,1629684,Grant,Williams,10990.0,14400.0,0,6.0,0.2
0022400169,1610612766,Charlotte,Hornets,1629684,Grant,Williams,17670.0,21600.0,6,-3.0,0.286
0022400169,1610612766,Charlotte,Hornets,1629684,Grant,Williams,24860.0,28800.0,0,3.0,0.059
0022400169,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,2660.0,2,-6.0,0.3
0022400169,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6130.0,7160.0,2,3.0,0.333
0022400169,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,10630.0,0,-4.0,0.333
0022400169,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,12800.0,17670.0,6,5.0,0.263
0022400169,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,28800.0,15,0.0,0.429
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,0.0,2660.0,0,-6.0,0.2
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,7160.0,9640.0,0,-6.0,0.2
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,12120.0,13960.0,0,1.0,0.0
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,14400.0,17670.0,0,3.0,0.0
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,21600.0,25350.0,0,-2.0,0.077
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,28120.0,28593.0,0,3.0,0.0
0022400169,1610612766,Charlotte,Hornets,1630182,Josh,Green,28737.0,28800.0,0,2.0,0.0
0022400169,1610612766,Charlotte,Hornets,1630544,Tre,Mann,2660.0,7200.0,0,5.0,0.105
0022400169,1610612766,Charlotte,Hornets,1630544,Tre,Mann,9640.0,12800.0,0,4.0,0.077
0022400169,1610612766,Charlotte,Hornets,1630544,Tre,Mann,17670.0,21600.0,4,-3.0,0.286
0022400169,1610612766,Charlotte,Hornets,1630544,Tre,Mann,25350.0,26320.0,0,0.0,0.333
0022400169,1610612766,Charlotte,Hornets,1630544,Tre,Mann,28593.0,28737.0,0,-2.0,0.0
0022400169,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,9070.0,10990.0,2,1.0,0.375
0022400169,1610612766,Charlotte,Hornets,1631217,Moussa,Diabaté,22830.0,24860.0,2,-5.0,0.143
0022400169,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,4510.0,6,-3.0,0.294
0022400169,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,10630.0,18730.0,11,7.0,0.382
0022400169,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,22830.0,24860.0,0,-5.0,0.0
0022400169,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,26320.0,28800.0,2,2.0,0.25
0022400169,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,4510.0,8350.0,0,-3.0,0.0
0022400169,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaün,18260.0,21600.0,3,-3.0,0.083
