GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400148,1610612743,Denver,Nuggets,201566,Russell,Westbrook,0.0,4470.0,2,7.0,0.294
0022400148,1610612743,Denver,Nuggets,201566,Russell,Westbrook,5660.0,10510.0,3,-3.0,0.227
0022400148,1610612743,Denver,Nuggets,201566,Russell,Westbrook,14400.0,18880.0,0,8.0,0.111
0022400148,1610612743,Denver,Nuggets,201566,Russell,Westbrook,21272.0,26320.0,0,0.0,0.192
0022400148,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5680.0,9460.0,0,-7.0,0.176
0022400148,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,21600.0,26320.0,6,0.0,0.32
0022400148,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4310.0,3,10.0,0.059
0022400148,1610612743,Denver,Nuggets,203932,Aaron,Gordon,9460.0,20910.0,9,18.0,0.17
0022400148,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,5680.0,7,9.0,0.231
0022400148,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9460.0,21600.0,20,22.0,0.353
0022400148,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5450.0,11,11.0,0.217
0022400148,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8770.0,20910.0,9,14.0,0.163
0022400148,1610612743,Denver,Nuggets,1629618,Jalen,Pickett,27500.0,28800.0,0,1.0,0.0
0022400148,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26320.0,28800.0,6,2.0,0.273
0022400148,1610612743,Denver,Nuggets,1631124,Julian,Strawther,4470.0,7570.0,7,4.0,0.222
0022400148,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18880.0,21272.0,2,7.0,0.167
0022400148,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,27500.0,10,1.0,0.226
0022400148,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,5660.0,2,8.0,0.12
0022400148,1610612743,Denver,Nuggets,1631128,Christian,Braun,7570.0,21600.0,15,13.0,0.172
0022400148,1610612743,Denver,Nuggets,1631212,Peyton,Watson,4310.0,9460.0,4,-8.0,0.222
0022400148,1610612743,Denver,Nuggets,1631212,Peyton,Watson,20910.0,27500.0,4,5.0,0.194
0022400148,1610612743,Denver,Nuggets,1641725,Trey,Alexander,26320.0,28800.0,2,2.0,0.273
0022400148,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,5450.0,8770.0,3,-5.0,0.059
0022400148,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,10510.0,14400.0,0,4.0,0.059
0022400148,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,20910.0,28800.0,4,6.0,0.098
0022400148,1610612743,Denver,Nuggets,1642461,Spencer,Jones,27500.0,28800.0,0,1.0,0.0
