GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400232,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,2990.0,3,-7.0,0.154
0022400232,1610612759,San Antonio,Spurs,101108,Chris,Paul,5970.0,10280.0,0,-2.0,0.133
0022400232,1610612759,San Antonio,Spurs,101108,Chris,Paul,12880.0,17890.0,6,-9.0,0.182
0022400232,1610612759,San Antonio,Spurs,101108,Chris,Paul,20390.0,23120.0,2,-5.0,0.273
0022400232,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,5200.0,1,-3.0,0.2
0022400232,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,10490.0,19490.0,3,-22.0,0.1
0022400232,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4830.0,6,1.0,0.316
0022400232,1610612759,San Antonio,Spurs,1628380,Zach,Collins,8750.0,12880.0,2,-7.0,0.294
0022400232,1610612759,San Antonio,Spurs,1628380,Zach,Collins,14400.0,17060.0,4,-5.0,0.273
0022400232,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19490.0,21600.0,4,-7.0,0.222
0022400232,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23960.0,25980.0,4,3.0,0.375
0022400232,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,2990.0,7200.0,2,12.0,0.176
0022400232,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10280.0,14400.0,4,-7.0,0.211
0022400232,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,17600.0,21600.0,2,-12.0,0.313
0022400232,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,4830.0,8750.0,0,4.0,0.067
0022400232,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,12880.0,14283.0,0,-2.0,0.0
0022400232,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,17060.0,19490.0,0,-8.0,0.273
0022400232,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,21600.0,23960.0,0,3.0,0.125
0022400232,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,25980.0,28800.0,0,1.0,0.0
0022400232,1610612759,San Antonio,Spurs,1630200,Tre,Jones,2990.0,5970.0,3,12.0,0.167
0022400232,1610612759,San Antonio,Spurs,1630200,Tre,Jones,9240.0,12880.0,0,-7.0,0.2
0022400232,1610612759,San Antonio,Spurs,1630200,Tre,Jones,17890.0,20390.0,0,-8.0,0.091
0022400232,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23120.0,25490.0,0,4.0,0.0
0022400232,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,7200.0,10280.0,3,-2.0,0.2
0022400232,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,21600.0,28800.0,11,7.0,0.276
0022400232,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,2990.0,0,-7.0,0.154
0022400232,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,5200.0,10490.0,13,8.0,0.3
0022400232,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14283.0,17600.0,0,-8.0,0.25
0022400232,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,19490.0,23120.0,0,-7.0,0.067
0022400232,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,23230.0,28800.0,2,7.0,0.261
0022400232,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5200.0,9240.0,4,8.0,0.125
0022400232,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19490.0,23230.0,2,-7.0,0.067
0022400232,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,25490.0,28800.0,0,3.0,0.267
0022400232,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,25490.0,28800.0,0,3.0,0.133
0022400232,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,5200.0,3,-3.0,0.15
0022400232,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,10280.0,19490.0,6,-20.0,0.244
0022400232,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,23120.0,25490.0,3,4.0,0.111
