GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400181,1610612741,Chicago,Bulls,202696,Nikola,Vučević,0.0,4400.0,9,5.0,0.333
0022400181,1610612741,Chicago,Bulls,202696,Nikola,Vučević,9710.0,19420.0,16,-2.0,0.205
0022400181,1610612741,Chicago,Bulls,202696,Nikola,Vučević,23570.0,27720.0,0,-20.0,0.333
0022400181,1610612741,Chicago,Bulls,1628975,Jevon,Carter,27720.0,28800.0,0,1.0,0.0
0022400181,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4400.0,6,5.0,0.2
0022400181,1610612741,Chicago,Bulls,1629632,Coby,White,5540.0,9160.0,3,4.0,0.267
0022400181,1610612741,Chicago,Bulls,1629632,Coby,White,11850.0,16850.0,3,-5.0,0.158
0022400181,1610612741,Chicago,Bulls,1629632,Coby,White,18710.0,23570.0,8,-2.0,0.35
0022400181,1610612741,Chicago,Bulls,1629632,Coby,White,25210.0,27720.0,4,-10.0,0.2
0022400181,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,5540.0,8590.0,1,6.0,0.231
0022400181,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,11440.0,12530.0,3,2.0,0.25
0022400181,1610612741,Chicago,Bulls,1629659,Talen,Horton-Tucker,18360.0,25210.0,9,-14.0,0.222
0022400181,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,4400.0,8,5.0,0.2
0022400181,1610612741,Chicago,Bulls,1630172,Patrick,Williams,8240.0,11440.0,2,2.0,0.364
0022400181,1610612741,Chicago,Bulls,1630172,Patrick,Williams,11850.0,18030.0,2,-6.0,0.16
0022400181,1610612741,Chicago,Bulls,1630172,Patrick,Williams,20750.0,23210.0,0,-3.0,0.111
0022400181,1610612741,Chicago,Bulls,1630172,Patrick,Williams,25210.0,27720.0,0,-10.0,0.0
0022400181,1610612741,Chicago,Bulls,1630188,Jalen,Smith,4400.0,9710.0,5,1.0,0.25
0022400181,1610612741,Chicago,Bulls,1630188,Jalen,Smith,19420.0,23570.0,4,-1.0,0.188
0022400181,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,5540.0,2,6.0,0.053
0022400181,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7880.0,11850.0,0,2.0,0.067
0022400181,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,12530.0,18710.0,9,-8.0,0.24
0022400181,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23570.0,27720.0,2,-20.0,0.333
0022400181,1610612741,Chicago,Bulls,1630537,Chris,Duarte,27720.0,28800.0,0,1.0,0.2
0022400181,1610612741,Chicago,Bulls,1630581,Josh,Giddey,0.0,5540.0,5,6.0,0.263
0022400181,1610612741,Chicago,Bulls,1630581,Josh,Giddey,9160.0,18360.0,2,-3.0,0.167
0022400181,1610612741,Chicago,Bulls,1630581,Josh,Giddey,24610.0,27720.0,2,-18.0,0.167
0022400181,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4400.0,7880.0,4,4.0,0.231
0022400181,1610612741,Chicago,Bulls,1631207,Dalen,Terry,16850.0,20750.0,0,-1.0,0.105
0022400181,1610612741,Chicago,Bulls,1631207,Dalen,Terry,23210.0,24610.0,0,-1.0,0.0
0022400181,1610612741,Chicago,Bulls,1631207,Dalen,Terry,27720.0,28800.0,2,1.0,0.2
0022400181,1610612741,Chicago,Bulls,1641763,Julian,Phillips,8590.0,11850.0,5,-1.0,0.2
0022400181,1610612741,Chicago,Bulls,1641763,Julian,Phillips,23210.0,25210.0,0,-9.0,0.0
0022400181,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27720.0,28800.0,1,1.0,0.2
0022400181,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,4400.0,8240.0,0,4.0,0.067
0022400181,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,18030.0,23210.0,0,-3.0,0.087
0022400181,1610612741,Chicago,Bulls,1641824,Matas,Buzelis,27720.0,28800.0,2,1.0,0.4
