GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400256,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,4100.0,6654.0,4,5.0,0.417
0022400256,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,7200.0,10930.0,9,4.0,0.267
0022400256,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,13110.0,14157.0,2,2.0,0.25
0022400256,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,14341.0,14400.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1627936,Alex,Caruso,19790.0,21600.0,2,-1.0,0.222
0022400256,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,4100.0,9100.0,4,10.0,0.227
0022400256,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,10930.0,13710.0,1,1.0,0.273
0022400256,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,14341.0,14400.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,18540.0,23450.0,4,-2.0,0.217
0022400256,1610612760,Oklahoma City,Thunder,1628392,Isaiah,Hartenstein,24410.0,28800.0,4,7.0,0.176
0022400256,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,4,-2.0,0.276
0022400256,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10930.0,21600.0,11,-1.0,0.25
0022400256,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23450.0,28800.0,13,10.0,0.381
0022400256,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11330.0,14341.0,4,3.0,0.167
0022400256,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4100.0,0,-7.0,0.188
0022400256,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9100.0,13110.0,0,-2.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19790.0,0,-1.0,0.182
0022400256,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24410.0,28800.0,2,7.0,0.059
0022400256,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,4100.0,5,-7.0,0.25
0022400256,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10930.0,13110.0,0,-1.0,0.125
0022400256,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14400.0,17110.0,0,-4.0,0.167
0022400256,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,1790.0,4,-4.0,0.25
0022400256,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,5240.0,10930.0,5,10.0,0.273
0022400256,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13110.0,18540.0,10,1.0,0.333
0022400256,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20180.0,28800.0,11,7.0,0.229
0022400256,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,7200.0,10930.0,0,4.0,0.133
0022400256,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,21600.0,24410.0,0,2.0,0.091
0022400256,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,0.0,4100.0,0,-7.0,0.063
0022400256,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,10930.0,11330.0,0,-2.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,14400.0,18540.0,0,-1.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,28457.0,0,7.0,0.08
0022400256,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28514.0,28800.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,6654.0,7200.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641745,Adam,Flagler,14157.0,14400.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,1790.0,5240.0,0,-4.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1641794,Dillon,Jones,17110.0,20180.0,0,4.0,0.231
0022400256,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,4100.0,10930.0,3,9.0,0.143
0022400256,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,13710.0,14341.0,0,0.0,0.0
0022400256,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,18540.0,24410.0,7,1.0,0.231
0022400256,1610612760,Oklahoma City,Thunder,1642349,Ajay,Mitchell,28457.0,28514.0,0,2.0,0.0
