GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400227,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,0.0,5220.0,2,6.0,0.19
0022400227,1610612758,Sacramento,Kings,201942,DeMar,DeRozan,9160.0,14400.0,0,-6.0,0.0
0022400227,1610612758,Sacramento,Kings,203458,Alex,Len,25940.0,28800.0,4,5.0,0.182
0022400227,1610612758,Sacramento,Kings,203926,Doug,McDermott,7129.0,10860.0,0,6.0,0.133
0022400227,1610612758,Sacramento,Kings,203926,Doug,McDermott,20060.0,22590.0,0,0.0,0.0
0022400227,1610612758,Sacramento,Kings,203926,Doug,McDermott,25940.0,28800.0,0,5.0,0.182
0022400227,1610612758,Sacramento,Kings,1626168,Trey,Lyles,3360.0,9160.0,9,-1.0,0.182
0022400227,1610612758,Sacramento,Kings,1626168,Trey,Lyles,16520.0,24060.0,4,15.0,0.103
0022400227,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5220.0,5,6.0,0.286
0022400227,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9160.0,19870.0,6,-3.0,0.139
0022400227,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24060.0,25940.0,0,5.0,0.167
0022400227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3360.0,6,12.0,0.214
0022400227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5220.0,9160.0,8,5.0,0.438
0022400227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10860.0,18560.0,6,-3.0,0.231
0022400227,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19870.0,24060.0,9,5.0,0.5
0022400227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3360.0,2,12.0,0.143
0022400227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,5220.0,10860.0,4,4.0,0.261
0022400227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,12820.0,18560.0,5,-8.0,0.333
0022400227,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,19870.0,27060.0,11,11.0,0.154
0022400227,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,3360.0,5220.0,3,-6.0,0.143
0022400227,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,18560.0,22590.0,6,-2.0,0.267
0022400227,1610612758,Sacramento,Kings,1629162,Jordan,McLaughlin,24060.0,27060.0,2,6.0,0.2
0022400227,1610612758,Sacramento,Kings,1630222,Mason,Jones,27060.0,28800.0,0,4.0,0.0
0022400227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3360.0,7,12.0,0.214
0022400227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5220.0,9160.0,3,5.0,0.188
0022400227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10860.0,20060.0,5,-5.0,0.156
0022400227,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22590.0,25940.0,2,13.0,0.083
0022400227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,3360.0,7129.0,0,-8.0,0.071
0022400227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9160.0,12820.0,4,4.0,0.182
0022400227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,14400.0,16520.0,0,-7.0,0.143
0022400227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18560.0,19870.0,0,1.0,0.25
0022400227,1610612758,Sacramento,Kings,1631165,Keon,Ellis,22590.0,27060.0,5,14.0,0.188
0022400227,1610612758,Sacramento,Kings,1641732,Colby,Jones,27060.0,28800.0,5,4.0,0.286
0022400227,1610612758,Sacramento,Kings,1642403,Isaac,Jones,27060.0,28800.0,4,4.0,0.286
