GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400043,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4240.0,4,-4.0,0.231
0022400043,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10990.0,0,-1.0,0.133
0022400043,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,13730.0,17580.0,0,-10.0,0.083
0022400043,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,25540.0,0,6.0,0.0
0022400043,1610612751,Brooklyn,Nets,1629003,Shake,Milton,4240.0,9390.0,9,3.0,0.19
0022400043,1610612751,Brooklyn,Nets,1629003,Shake,Milton,10150.0,14400.0,3,-11.0,0.308
0022400043,1610612751,Brooklyn,Nets,1629003,Shake,Milton,17580.0,28800.0,10,0.0,0.25
0022400043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,3010.0,7200.0,4,-7.0,0.125
0022400043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10990.0,14400.0,0,-7.0,0.182
0022400043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,17020.0,21600.0,0,-4.0,0.105
0022400043,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25540.0,28800.0,4,-4.0,0.154
0022400043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4240.0,3,-4.0,0.231
0022400043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7200.0,9390.0,0,3.0,0.111
0022400043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10990.0,19510.0,11,-19.0,0.276
0022400043,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,21600.0,24330.0,0,5.0,0.0
0022400043,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,0.0,3010.0,3,3.0,0.333
0022400043,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,4830.0,7200.0,0,2.0,0.1
0022400043,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,9390.0,13730.0,0,-12.0,0.143
0022400043,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,14400.0,17020.0,2,-9.0,0.375
0022400043,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,4240.0,10150.0,0,3.0,0.25
0022400043,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,18200.0,28800.0,15,1.0,0.357
0022400043,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,4240.0,9390.0,2,3.0,0.286
0022400043,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,17580.0,24530.0,11,3.0,0.25
0022400043,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,4240.0,9,-4.0,0.231
0022400043,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,9390.0,17580.0,0,-22.0,0.038
0022400043,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,19510.0,21600.0,2,-1.0,0.222
0022400043,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24530.0,28800.0,0,-3.0,0.063
0022400043,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,0.0,4830.0,0,-6.0,0.067
0022400043,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,9390.0,10990.0,5,-4.0,0.333
0022400043,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,14400.0,18200.0,0,-12.0,0.083
0022400043,1610612751,Brooklyn,Nets,1631213,Tyrese,Martin,24330.0,28800.0,3,-3.0,0.176
