GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400214,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,0.0,5440.0,0,3.0,0.143
0022400214,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,9340.0,17950.0,8,2.0,0.156
0022400214,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,21600.0,24260.0,6,-2.0,0.5
0022400214,1610612751,Brooklyn,Nets,203471,Dennis,Schroder,26550.0,28800.0,0,4.0,0.0
0022400214,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,3250.0,10670.0,4,7.0,0.097
0022400214,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,17950.0,21600.0,2,-3.0,0.286
0022400214,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,24260.0,26550.0,0,4.0,0.1
0022400214,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28775.0,28800.0,0,0.0,0.0
0022400214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3970.0,4,-2.0,0.286
0022400214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9190.0,19740.0,9,-3.0,0.205
0022400214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,24260.0,0,-2.0,0.0
0022400214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26550.0,28598.0,0,3.0,0.125
0022400214,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,28651.0,28775.0,0,0.0,0.0
0022400214,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,3250.0,3,-5.0,0.231
0022400214,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,5440.0,9190.0,3,-6.0,0.188
0022400214,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,11970.0,17060.0,7,1.0,0.158
0022400214,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,19740.0,24260.0,0,0.0,0.118
0022400214,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,26840.0,28800.0,2,6.0,0.25
0022400214,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,0.0,3250.0,0,-5.0,0.231
0022400214,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,10670.0,19740.0,10,-8.0,0.273
0022400214,1610612751,Brooklyn,Nets,1630533,Ziaire,Williams,24260.0,28775.0,2,8.0,0.211
0022400214,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,4830.0,11970.0,5,-4.0,0.179
0022400214,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,14235.0,14400.0,0,0.0,0.0
0022400214,1610612751,Brooklyn,Nets,1630553,Keon,Johnson,19740.0,23500.0,0,4.0,0.083
0022400214,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,4830.0,3,4.0,0.105
0022400214,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,9190.0,14235.0,4,1.0,0.222
0022400214,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,19740.0,0,-4.0,0.05
0022400214,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,24260.0,28800.0,10,8.0,0.368
0022400214,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,3250.0,9340.0,7,2.0,0.28
0022400214,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,17060.0,21600.0,3,-5.0,0.176
0022400214,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,23500.0,26840.0,0,-2.0,0.125
0022400214,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28598.0,28651.0,0,1.0,0.0
0022400214,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,28775.0,28800.0,0,0.0,0.0
0022400214,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,3970.0,9190.0,6,-1.0,0.304
0022400214,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,19740.0,26550.0,9,4.0,0.259
