GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400225,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,3630.0,4,8.0,0.286
0022400225,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,5640.0,9810.0,11,2.0,0.316
0022400225,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12310.0,20040.0,11,-16.0,0.367
0022400225,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,24720.0,4,6.0,0.357
0022400225,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,25290.0,28800.0,5,3.0,0.278
0022400225,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,5640.0,6,10.0,0.273
0022400225,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9810.0,19290.0,4,-20.0,0.216
0022400225,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,24720.0,28800.0,11,4.0,0.45
0022400225,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,3630.0,7760.0,2,3.0,0.211
0022400225,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11080.0,14400.0,3,-9.0,0.077
0022400225,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19290.0,24080.0,3,11.0,0.263
0022400225,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,5640.0,8,10.0,0.136
0022400225,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,7760.0,12310.0,4,-1.0,0.167
0022400225,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,14400.0,21600.0,4,-6.0,0.111
0022400225,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24720.0,28800.0,3,4.0,0.05
0022400225,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,4650.0,7940.0,0,1.0,0.313
0022400225,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,21008.0,25290.0,0,5.0,0.053
0022400225,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,0.0,3630.0,3,8.0,0.071
0022400225,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7940.0,17660.0,1,-17.0,0.077
0022400225,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,28559.0,28625.0,0,-3.0,0.0
0022400225,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,28696.0,28800.0,0,0.0,0.0
0022400225,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4650.0,6,8.0,0.294
0022400225,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7200.0,11080.0,2,-2.0,0.176
0022400225,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,12730.0,21008.0,6,-9.0,0.25
0022400225,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24080.0,28800.0,4,2.0,0.174
0022400225,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,5640.0,8590.0,0,-1.0,0.071
0022400225,1610612747,L.A. Lakers,Lakers,1631132,Christian,Koloko,20040.0,24720.0,4,7.0,0.15
0022400225,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,3630.0,7200.0,3,4.0,0.063
0022400225,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,8590.0,12730.0,5,-3.0,0.188
0022400225,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,17660.0,28559.0,11,16.0,0.111
0022400225,1610612747,L.A. Lakers,Lakers,1642261,Dalton,Knecht,28625.0,28696.0,0,0.0,0.0
