GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400009,1610612748,Miami,Heat,201567,Kevin,Love,0.0,3350.0,0,3.0,0.077
0022400009,1610612748,Miami,Heat,201567,Kevin,Love,14400.0,18420.0,15,13.0,0.5
0022400009,1610612748,Miami,Heat,1626179,Terry,Rozier,0.0,4640.0,4,0.0,0.294
0022400009,1610612748,Miami,Heat,1626179,Terry,Rozier,10350.0,19620.0,6,11.0,0.2
0022400009,1610612748,Miami,Heat,1626196,Josh,Richardson,4640.0,10350.0,0,3.0,0.08
0022400009,1610612748,Miami,Heat,1626196,Josh,Richardson,19620.0,28800.0,6,-1.0,0.176
0022400009,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3580.0,1,4.0,0.143
0022400009,1610612748,Miami,Heat,1628389,Bam,Adebayo,5680.0,10350.0,2,4.0,0.2
0022400009,1610612748,Miami,Heat,1628389,Bam,Adebayo,12740.0,18960.0,5,11.0,0.2
0022400009,1610612748,Miami,Heat,1628389,Bam,Adebayo,19920.0,28705.0,22,3.0,0.387
0022400009,1610612748,Miami,Heat,1629130,Duncan,Robinson,4640.0,9760.0,5,5.0,0.217
0022400009,1610612748,Miami,Heat,1629130,Duncan,Robinson,19920.0,28800.0,3,3.0,0.152
0022400009,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,4640.0,8,0.0,0.235
0022400009,1610612748,Miami,Heat,1629312,Haywood,Highsmith,9760.0,19920.0,6,5.0,0.053
0022400009,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28705.0,28800.0,0,0.0,0.0
0022400009,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5680.0,7,-1.0,0.364
0022400009,1610612748,Miami,Heat,1629639,Tyler,Herro,9760.0,19920.0,10,5.0,0.263
0022400009,1610612748,Miami,Heat,1629639,Tyler,Herro,24070.0,28705.0,3,-2.0,0.25
0022400009,1610612748,Miami,Heat,1631107,Nikola,Jović,5680.0,12740.0,11,9.0,0.214
0022400009,1610612748,Miami,Heat,1631107,Nikola,Jović,13520.0,14400.0,0,-2.0,0.0
0022400009,1610612748,Miami,Heat,1631107,Nikola,Jović,18960.0,28800.0,0,-6.0,0.054
0022400009,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3350.0,9760.0,6,2.0,0.111
0022400009,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,10350.0,13520.0,3,5.0,0.25
0022400009,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18420.0,24070.0,1,-4.0,0.143
0022400009,1610612748,Miami,Heat,1642276,Kel'el,Ware,3580.0,5680.0,0,-5.0,0.0
0022400009,1610612748,Miami,Heat,1642276,Kel'el,Ware,28705.0,28800.0,0,0.0,0.5
