GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400226,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4810.0,2,-11.0,0.176
0022400226,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,6600.0,9440.0,0,0.0,0.083
0022400226,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,12960.0,19120.0,0,-4.0,0.192
0022400226,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20130.0,23720.0,3,10.0,0.154
0022400226,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,24970.0,28800.0,3,-1.0,0.125
0022400226,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,4810.0,9070.0,2,6.0,0.167
0022400226,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,11360.0,12960.0,0,1.0,0.143
0022400226,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,19120.0,23720.0,5,10.0,0.353
0022400226,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,27140.0,27720.0,0,-2.0,0.0
0022400226,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,4380.0,9070.0,4,6.0,0.263
0022400226,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,19120.0,28800.0,9,13.0,0.135
0022400226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,0.0,4380.0,0,-11.0,0.188
0022400226,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,7200.0,19120.0,11,5.0,0.255
0022400226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5570.0,10,-7.0,0.286
0022400226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,9070.0,20130.0,10,0.0,0.261
0022400226,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,23720.0,28800.0,13,3.0,0.55
0022400226,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5880.0,7200.0,0,-3.0,0.2
0022400226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,9440.0,12960.0,2,7.0,0.188
0022400226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,17280.0,24970.0,4,9.0,0.138
0022400226,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,28281.0,28800.0,0,1.0,0.0
0022400226,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5570.0,7200.0,0,-3.0,0.167
0022400226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5880.0,5,-7.0,0.182
0022400226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,9070.0,19350.0,4,-2.0,0.14
0022400226,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23720.0,28800.0,2,3.0,0.05
0022400226,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,2050.0,6600.0,0,2.0,0.056
0022400226,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,0.0,2050.0,2,-10.0,0.286
0022400226,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,7200.0,11360.0,5,8.0,0.222
0022400226,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,12960.0,17280.0,4,1.0,0.118
0022400226,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,19350.0,27140.0,6,13.0,0.167
0022400226,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,27720.0,28281.0,0,3.0,0.0
