GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400173,1610612759,San Antonio,Spurs,101108,Chris,Paul,0.0,3900.0,4,-7.0,0.214
0022400173,1610612759,San Antonio,Spurs,101108,Chris,Paul,7200.0,10100.0,0,-3.0,0.154
0022400173,1610612759,San Antonio,Spurs,101108,Chris,Paul,12850.0,18040.0,6,0.0,0.19
0022400173,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,0.0,5790.0,0,-11.0,0.136
0022400173,1610612759,San Antonio,Spurs,203084,Harrison,Barnes,12850.0,18040.0,2,0.0,0.143
0022400173,1610612759,San Antonio,Spurs,1628380,Zach,Collins,3900.0,5790.0,3,-4.0,0.222
0022400173,1610612759,San Antonio,Spurs,1628380,Zach,Collins,9650.0,12850.0,0,-1.0,0.182
0022400173,1610612759,San Antonio,Spurs,1628380,Zach,Collins,16690.0,19540.0,3,-1.0,0.273
0022400173,1610612759,San Antonio,Spurs,1628380,Zach,Collins,22750.0,23880.0,0,-3.0,0.25
0022400173,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,3900.0,7200.0,2,-5.0,0.143
0022400173,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9650.0,14400.0,4,-8.0,0.176
0022400173,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,18040.0,21600.0,4,-5.0,0.143
0022400173,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,23880.0,28800.0,6,0.0,0.263
0022400173,1610612759,San Antonio,Spurs,1630561,David,Duke Jr.,23880.0,28800.0,3,0.0,0.263
0022400173,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,5790.0,9650.0,0,-6.0,0.125
0022400173,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,19540.0,24750.0,10,-6.0,0.25
0022400173,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,0.0,3900.0,0,-7.0,0.143
0022400173,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,7200.0,12850.0,5,-6.0,0.182
0022400173,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,14400.0,19540.0,8,4.0,0.238
0022400173,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21600.0,23780.0,0,-2.0,0.0
0022400173,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,3900.0,7200.0,2,-5.0,0.143
0022400173,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,10100.0,12850.0,2,-3.0,0.333
0022400173,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18040.0,23880.0,6,-9.0,0.174
0022400173,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,5790.0,10100.0,3,-4.0,0.222
0022400173,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19540.0,24750.0,2,-6.0,0.25
0022400173,1610612759,San Antonio,Spurs,1631127,Harrison,Ingram,24750.0,28800.0,0,0.0,0.063
0022400173,1610612759,San Antonio,Spurs,1631321,Sidy,Cissoko,23780.0,28800.0,5,-2.0,0.211
0022400173,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3900.0,2,-7.0,0.429
0022400173,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,5790.0,9650.0,4,-6.0,0.25
0022400173,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,12850.0,16690.0,4,-2.0,0.294
0022400173,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,19540.0,22750.0,5,-3.0,0.308
0022400173,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,0.0,5790.0,2,-11.0,0.136
0022400173,1610612759,San Antonio,Spurs,1642264,Stephon,Castle,10100.0,19540.0,3,-6.0,0.139
0022400173,1610612759,San Antonio,Spurs,1642434,Riley,Minix,24750.0,28800.0,0,0.0,0.063
