GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400264,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3250.0,9860.0,2,-4.0,0.25
0022400264,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17520.0,25730.0,2,-4.0,0.182
0022400264,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3250.0,3,10.0,0.188
0022400264,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5950.0,9690.0,10,5.0,0.286
0022400264,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12030.0,17520.0,8,7.0,0.2
0022400264,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,19080.0,24410.0,8,7.0,0.3
0022400264,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,26740.0,28800.0,5,1.0,0.222
0022400264,1610612762,Utah,Jazz,1628381,John,Collins,0.0,5950.0,10,1.0,0.233
0022400264,1610612762,Utah,Jazz,1628381,John,Collins,9690.0,19080.0,10,-1.0,0.243
0022400264,1610612762,Utah,Jazz,1628381,John,Collins,24410.0,28800.0,0,3.0,0.063
0022400264,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3250.0,2,10.0,0.188
0022400264,1610612762,Utah,Jazz,1629012,Collin,Sexton,5950.0,10410.0,3,5.0,0.118
0022400264,1610612762,Utah,Jazz,1629012,Collin,Sexton,12030.0,17520.0,5,7.0,0.25
0022400264,1610612762,Utah,Jazz,1629012,Collin,Sexton,19080.0,28800.0,15,10.0,0.167
0022400264,1610612762,Utah,Jazz,1629234,Drew,Eubanks,3250.0,5950.0,0,-9.0,0.143
0022400264,1610612762,Utah,Jazz,1629234,Drew,Eubanks,9290.0,12030.0,2,5.0,0.222
0022400264,1610612762,Utah,Jazz,1629234,Drew,Eubanks,17520.0,19750.0,0,-15.0,0.333
0022400264,1610612762,Utah,Jazz,1630548,Johnny,Juzang,7200.0,12030.0,6,12.0,0.313
0022400264,1610612762,Utah,Jazz,1630548,Johnny,Juzang,21600.0,26740.0,6,5.0,0.235
0022400264,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3250.0,2,10.0,0.188
0022400264,1610612762,Utah,Jazz,1631117,Walker,Kessler,5950.0,9290.0,0,6.0,0.0
0022400264,1610612762,Utah,Jazz,1631117,Walker,Kessler,12030.0,17520.0,2,7.0,0.05
0022400264,1610612762,Utah,Jazz,1631117,Walker,Kessler,19750.0,28800.0,7,11.0,0.152
0022400264,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4410.0,5,10.0,0.182
0022400264,1610612762,Utah,Jazz,1641718,Keyonte,George,10410.0,19080.0,5,-1.0,0.265
0022400264,1610612762,Utah,Jazz,1641718,Keyonte,George,25730.0,28800.0,1,0.0,0.333
0022400264,1610612762,Utah,Jazz,1642262,Cody,Williams,4410.0,7200.0,0,-10.0,0.154
0022400264,1610612762,Utah,Jazz,1642262,Cody,Williams,19080.0,21600.0,0,4.0,0.1
0022400264,1610612762,Utah,Jazz,1642268,Isaiah,Collier,3250.0,5950.0,2,-9.0,0.143
0022400264,1610612762,Utah,Jazz,1642268,Isaiah,Collier,9860.0,12030.0,0,6.0,0.0
0022400264,1610612762,Utah,Jazz,1642268,Isaiah,Collier,17520.0,19080.0,0,-14.0,0.111
