GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4180.0,2,-1.0,0.154
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,7200.0,11350.0,6,11.0,0.167
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,14400.0,17920.0,0,2.0,0.154
0022400162,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,23750.0,3,8.0,0.125
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3350.0,0,-7.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5980.0,10550.0,6,10.0,0.2
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12190.0,17920.0,2,2.0,0.045
0022400162,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19670.0,23930.0,0,10.0,0.059
0022400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,0.0,5980.0,5,0.0,0.19
0022400162,1610612750,Minnesota,Timberwolves,203944,Julius,Randle,10550.0,19670.0,8,8.0,0.294
0022400162,1610612750,Minnesota,Timberwolves,1628408,PJ,Dozier,25410.0,28800.0,0,-7.0,0.083
0022400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,3350.0,12830.0,5,19.0,0.184
0022400162,1610612750,Minnesota,Timberwolves,1628978,Donte,DiVincenzo,17920.0,25410.0,9,14.0,0.214
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4180.0,9830.0,4,12.0,0.24
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,12830.0,14400.0,0,0.0,0.0
0022400162,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,19940.0,25410.0,2,10.0,0.19
0022400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3350.0,12190.0,11,19.0,0.222
0022400162,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17920.0,24670.0,14,14.0,0.28
0022400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,10,0.0,0.231
0022400162,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11350.0,21600.0,11,9.0,0.231
0022400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3350.0,0,-7.0,0.273
0022400162,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9830.0,19940.0,9,7.0,0.243
0022400162,1610612750,Minnesota,Timberwolves,1630545,Terrence,Shannon Jr.,25410.0,28800.0,0,-7.0,0.167
0022400162,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,24670.0,28800.0,2,-7.0,0.267
0022400162,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,23750.0,28800.0,1,-7.0,0.118
0022400162,1610612750,Minnesota,Timberwolves,1642265,Rob,Dillingham,23930.0,28800.0,4,-7.0,0.235
