GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400193,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,2890.0,0,-10.0,0.167
0022400193,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5270.0,11890.0,7,-5.0,0.143
0022400193,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,13240.0,17350.0,5,-9.0,0.188
0022400193,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,20090.0,22630.0,0,-1.0,0.222
0022400193,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5270.0,2,-13.0,0.261
0022400193,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10800.0,21600.0,12,-10.0,0.268
0022400193,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4620.0,0,-8.0,0.15
0022400193,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,11700.0,16310.0,4,-2.0,0.182
0022400193,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,20090.0,21600.0,0,2.0,0.0
0022400193,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,5270.0,11700.0,13,-2.0,0.269
0022400193,1610612757,Portland,Trail Blazers,1629057,Robert,Williams III,16310.0,20090.0,0,-8.0,0.0
0022400193,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,0.0,5270.0,3,-13.0,0.217
0022400193,1610612757,Portland,Trail Blazers,1630166,Deni,Avdija,11290.0,20090.0,6,-13.0,0.176
0022400193,1610612757,Portland,Trail Blazers,1630625,Dalano,Banton,21600.0,28800.0,12,-2.0,0.273
0022400193,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,2890.0,11290.0,8,-2.0,0.286
0022400193,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,11890.0,14400.0,2,5.0,0.214
0022400193,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17350.0,25880.0,6,-3.0,0.194
0022400193,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,2890.0,10800.0,6,-3.0,0.212
0022400193,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,20090.0,24620.0,0,3.0,0.235
0022400193,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25880.0,28800.0,0,-3.0,0.067
0022400193,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,24620.0,28800.0,4,-3.0,0.19
0022400193,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,24620.0,28800.0,3,-3.0,0.143
0022400193,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,2890.0,0,-10.0,0.083
0022400193,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8560.0,13240.0,3,15.0,0.15
0022400193,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,14400.0,20090.0,0,-12.0,0.167
0022400193,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22630.0,24620.0,0,4.0,0.375
0022400193,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,4620.0,8560.0,0,-17.0,0.056
0022400193,1610612757,Portland,Trail Blazers,1642270,Donovan,Clingan,21600.0,28800.0,6,-2.0,0.182
