GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,0.0,3900.0,8,3.0,0.267
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,5840.0,9290.0,4,-3.0,0.176
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,10020.0,12920.0,0,1.0,0.273
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,14400.0,19060.0,2,4.0,0.222
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,20250.0,21561.0,0,-3.0,0.0
0022400004,1610612752,New York,Knicks,1626157,Karl-Anthony,Towns,21600.0,28436.0,7,9.0,0.292
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,5840.0,7061.0,0,-3.0,0.2
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,7200.0,9290.0,3,2.0,0.4
0022400004,1610612752,New York,Knicks,1626166,Cameron,Payne,19270.0,21369.0,0,-3.0,0.143
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,0.0,7970.0,8,2.0,0.242
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,9810.0,12750.0,3,5.0,0.083
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,14400.0,20250.0,5,2.0,0.13
0022400004,1610612752,New York,Knicks,1628384,OG,Anunoby,21155.0,28800.0,8,9.0,0.148
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,0.0,3900.0,0,3.0,0.067
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,7970.0,19270.0,11,4.0,0.196
0022400004,1610612752,New York,Knicks,1628404,Josh,Hart,21561.0,28800.0,3,9.0,0.077
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,0.0,5840.0,4,7.0,0.136
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,9620.0,21155.0,8,-3.0,0.2
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,21561.0,21600.0,0,0.0,0.0
0022400004,1610612752,New York,Knicks,1628969,Mikal,Bridges,24990.0,28800.0,2,1.0,0.133
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,5840.0,0,7.0,0.273
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,7061.0,7200.0,0,-2.0,0.333
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,9290.0,14530.0,4,-2.0,0.227
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,19060.0,21561.0,4,-5.0,0.5
0022400004,1610612752,New York,Knicks,1628973,Jalen,Brunson,21600.0,28800.0,10,9.0,0.308
0022400004,1610612752,New York,Knicks,1630346,Matt,Ryan,5840.0,9810.0,0,-3.0,0.158
0022400004,1610612752,New York,Knicks,1630346,Matt,Ryan,20250.0,21561.0,0,-3.0,0.0
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,3900.0,9620.0,9,3.0,0.185
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,12750.0,14400.0,0,-5.0,0.429
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,14530.0,19060.0,3,6.0,0.176
0022400004,1610612752,New York,Knicks,1630540,Miles,McBride,21369.0,24990.0,3,8.0,0.154
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,3900.0,5840.0,2,4.0,0.125
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,9290.0,10020.0,0,2.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,12920.0,14400.0,0,-3.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,19060.0,20250.0,0,-2.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,21561.0,21600.0,0,0.0,0.0
0022400004,1610612752,New York,Knicks,1630579,Jericho,Sims,28436.0,28800.0,0,0.0,0.0
