GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400194,1610612743,Denver,Nuggets,201566,Russell,Westbrook,5030.0,11470.0,3,2.0,0.192
0022400194,1610612743,Denver,Nuggets,201566,Russell,Westbrook,13845.0,14400.0,0,4.0,0.0
0022400194,1610612743,Denver,Nuggets,201566,Russell,Westbrook,18770.0,26200.0,3,-11.0,0.069
0022400194,1610612743,Denver,Nuggets,203999,Nikola,Jokić,0.0,7200.0,10,13.0,0.24
0022400194,1610612743,Denver,Nuggets,203999,Nikola,Jokić,9080.0,21525.0,13,13.0,0.196
0022400194,1610612743,Denver,Nuggets,203999,Nikola,Jokić,24450.0,28800.0,7,0.0,0.313
0022400194,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,5030.0,3,6.0,0.188
0022400194,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9080.0,18770.0,17,15.0,0.4
0022400194,1610612743,Denver,Nuggets,1627750,Jamal,Murray,20820.0,24450.0,4,1.0,0.214
0022400194,1610612743,Denver,Nuggets,1627750,Jamal,Murray,26200.0,28800.0,4,6.0,0.2
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4040.0,8,10.0,0.286
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5030.0,7072.0,2,10.0,0.25
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,7200.0,9080.0,0,-10.0,0.25
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,11470.0,18770.0,8,10.0,0.2
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21600.0,25590.0,3,-2.0,0.231
0022400194,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,26200.0,28800.0,0,6.0,0.0
0022400194,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,7200.0,9080.0,0,-10.0,0.0
0022400194,1610612743,Denver,Nuggets,1631124,Julian,Strawther,4040.0,10540.0,2,-5.0,0.154
0022400194,1610612743,Denver,Nuggets,1631124,Julian,Strawther,18770.0,21525.0,0,-2.0,0.273
0022400194,1610612743,Denver,Nuggets,1631124,Julian,Strawther,21600.0,26200.0,2,-7.0,0.125
0022400194,1610612743,Denver,Nuggets,1631124,Julian,Strawther,28218.0,28800.0,2,2.0,0.333
0022400194,1610612743,Denver,Nuggets,1631128,Christian,Braun,0.0,6320.0,7,12.0,0.143
0022400194,1610612743,Denver,Nuggets,1631128,Christian,Braun,7072.0,7200.0,0,-3.0,0.0
0022400194,1610612743,Denver,Nuggets,1631128,Christian,Braun,10540.0,20820.0,12,7.0,0.171
0022400194,1610612743,Denver,Nuggets,1631128,Christian,Braun,21525.0,21600.0,0,-2.0,0.0
0022400194,1610612743,Denver,Nuggets,1631128,Christian,Braun,24450.0,28800.0,2,0.0,0.188
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,0.0,5030.0,7,6.0,0.188
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,7072.0,7200.0,0,-3.0,0.0
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,9080.0,13845.0,0,4.0,0.05
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14400.0,19260.0,3,4.0,0.15
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,21525.0,24450.0,4,-3.0,0.273
0022400194,1610612743,Denver,Nuggets,1631212,Peyton,Watson,26200.0,28218.0,2,4.0,0.125
0022400194,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,6320.0,7072.0,0,4.0,0.0
0022400194,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,7200.0,9080.0,0,-10.0,0.0
0022400194,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,19260.0,21600.0,7,-1.0,0.25
0022400194,1610612743,Denver,Nuggets,1641816,Hunter,Tyson,25590.0,26200.0,0,-5.0,0.333
