GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022400221,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5330.0,10,0.0,0.316
0022400221,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,7200.0,9830.0,0,-2.0,0.182
0022400221,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,11420.0,19380.0,5,-7.0,0.333
0022400221,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,21600.0,26830.0,3,-8.0,0.261
0022400221,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,4900.0,11420.0,2,-12.0,0.2
0022400221,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,18890.0,24640.0,6,1.0,0.231
0022400221,1610612740,New Orleans,Pelicans,1629669,Jaylen,Nowell,25570.0,28800.0,0,1.0,0.143
0022400221,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,0.0,3240.0,0,11.0,0.0
0022400221,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,4900.0,8850.0,0,-10.0,0.286
0022400221,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,11420.0,17920.0,2,-5.0,0.133
0022400221,1610612740,New Orleans,Pelicans,1629750,Javonte,Green,23380.0,25570.0,0,-4.0,0.25
0022400221,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,1580.0,7200.0,2,-11.0,0.167
0022400221,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,8850.0,11420.0,3,-2.0,0.167
0022400221,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,17350.0,21600.0,0,-6.0,0.222
0022400221,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,26830.0,28800.0,0,4.0,0.1
0022400221,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,0.0,4900.0,4,4.0,0.167
0022400221,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,5830.0,7200.0,0,-5.0,0.5
0022400221,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,9830.0,18890.0,4,-9.0,0.22
0022400221,1610612740,New Orleans,Pelicans,1630527,Brandon,Boston Jr.,23380.0,26830.0,0,-7.0,0.176
0022400221,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,1580.0,0,6.0,0.143
0022400221,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,5330.0,5830.0,3,0.0,1.0
0022400221,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10060.0,17350.0,9,-1.0,0.206
0022400221,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,19380.0,23380.0,0,0.0,0.118
0022400221,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,24640.0,26830.0,2,-7.0,0.222
0022400221,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,3240.0,7200.0,3,-16.0,0.083
0022400221,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,17920.0,23380.0,5,-2.0,0.136
0022400221,1610612740,New Orleans,Pelicans,1631288,Jamal,Cain,26830.0,28800.0,3,4.0,0.2
0022400221,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,7200.0,10060.0,0,-2.0,0.0
0022400221,1610612740,New Orleans,Pelicans,1641810,Antonio,Reeves,26830.0,28800.0,6,4.0,0.5
0022400221,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,7200.0,11420.0,4,-3.0,0.353
0022400221,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,18430.0,21600.0,2,2.0,0.154
0022400221,1610612740,New Orleans,Pelicans,1641998,Trey,Jemison III,25570.0,28800.0,0,1.0,0.0
0022400221,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,0.0,4900.0,6,4.0,0.222
0022400221,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,11420.0,18430.0,2,-8.0,0.031
0022400221,1610612740,New Orleans,Pelicans,1642274,Yves,Missi,21600.0,25570.0,2,-5.0,0.056
