game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300284,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000010100,True
22300284,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000014127,1970-01-01 00:00:00.000014400,True
22300284,1610612754,Indiana,Pacers,204456,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000028800,True
22300284,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,True
22300284,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000007510,1970-01-01 00:00:00.000010100,True
22300284,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018960,True
22300284,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000021275,1970-01-01 00:00:00.000028800,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003240,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000005040,1970-01-01 00:00:00.000005840,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007510,1970-01-01 00:00:00.000009340,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000017830,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000019260,True
22300284,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000021379,1970-01-01 00:00:00.000025080,True
22300284,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,True
22300284,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000018600,True
22300284,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000018960,1970-01-01 00:00:00.000021379,True
22300284,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000022310,1970-01-01 00:00:00.000028800,True
22300284,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,True
22300284,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000019170,True
22300284,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005040,True
22300284,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000021275,True
22300284,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000023370,1970-01-01 00:00:00.000028436,True
22300284,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000010520,True
22300284,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000014127,True
22300284,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000018600,1970-01-01 00:00:00.000022310,True
22300284,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000025080,1970-01-01 00:00:00.000028800,True
22300284,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000007510,True
22300284,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000010960,True
22300284,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003240,1970-01-01 00:00:00.000012800,True
22300284,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000019260,True
22300284,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000019260,1970-01-01 00:00:00.000023370,True
22300284,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000007510,True
